Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
15640	1	H	8	N	2500	0	40	793	2376	197	173	108	0	0	0	0	0	0	0	0	0	0	0	0	30701436	
15641	1	H	8	N	2500	0	40	278	1343	96	91	62	0	0	0	0	0	0	0	0	0	0	0	0	30701451	
15642	1	H	8	N	2500	0	40	23	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30701467	
15643	1	H	8	N	2500	0	40	173	401	21	15	9	0	0	0	0	0	0	0	0	0	0	0	0	30701482	
15644	1	H	8	N	2500	0	40	273	385	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	30701482	
15645	1	H	8	N	2500	0	40	21	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30701482	
15646	1	H	8	N	2500	0	40	28	47	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30701482	
15647	1	H	8	N	2500	0	40	415	1012	64	53	39	0	0	0	0	0	0	0	0	0	0	0	0	30701514	
15648	1	H	8	N	2500	0	40	231	253	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30701514	
15649	1	H	8	N	2500	0	40	568	811	64	48	35	0	0	0	0	0	0	0	0	0	0	0	0	30701529	
15650	1	H	8	N	2500	0	40	170	205	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30701545	
15651	1	H	8	N	2500	0	40	79	82	11	18	19	0	0	0	0	0	0	0	0	0	0	0	0	30701560	
15652	1	H	8	N	2500	0	40	45	43	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30701560	
15653	1	H	8	N	2500	0	40	362	1029	66	53	35	0	0	0	0	0	0	0	0	0	0	0	0	30701576	
15654	1	H	8	N	2500	0	40	183	229	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30701576	
15655	1	H	8	N	2500	0	40	170	452	20	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30701607	
15656	1	H	8	N	2500	0	40	358	526	31	21	14	0	0	0	0	0	0	0	0	0	0	0	0	30701607	
15657	1	H	8	N	2500	0	40	730	2472	229	177	133	0	0	0	0	0	0	0	0	0	0	0	0	30701607	
15658	1	H	8	N	2500	0	40	841	3562	456	397	308	0	0	0	0	0	0	0	0	0	0	0	0	30701654	
15659	1	H	8	N	2500	0	40	150	364	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	30701654	
15660	1	H	8	N	2500	0	40	208	336	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30701654	
15661	1	H	8	N	2500	0	40	197	762	44	39	30	0	0	0	0	0	0	0	0	0	0	0	0	30701670	
15662	1	H	8	N	2500	0	40	195	425	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30701670	
15663	1	H	8	N	2500	0	40	191	209	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30701670	
15664	1	H	8	N	2500	0	40	149	165	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30701670	
15665	1	H	8	N	2500	0	40	90	86	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	30701685	
15666	1	H	8	N	2500	0	40	539	1246	72	60	43	0	0	0	0	0	0	0	0	0	0	0	0	30701685	
15667	1	H	8	N	2500	0	40	30	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30701685	
15668	1	H	8	N	2500	0	40	21	19	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30701685	
15669	1	H	8	N	2500	0	40	25	23	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30701685	
15670	1	H	8	N	2500	0	40	602	1979	191	146	96	0	0	0	0	0	0	0	0	0	0	0	0	30701685	
15671	1	H	8	N	2500	0	40	306	1327	111	96	76	0	0	0	0	0	0	0	0	0	0	0	0	30701701	
15672	1	H	8	N	2500	0	40	634	1951	182	160	106	0	0	0	0	0	0	0	0	0	0	0	0	30701701	
15673	1	H	8	N	2500	0	40	59	62	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	30701716	
15674	1	H	8	N	2500	0	40	472	1034	63	58	41	0	0	0	0	0	0	0	0	0	0	0	0	30701716	
15675	1	H	8	N	2500	0	40	519	1472	111	91	66	0	0	0	0	0	0	0	0	0	0	0	0	30701716	
15676	1	H	8	N	2500	0	40	157	447	21	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30701716	
15677	1	H	8	N	2500	0	40	392	637	35	24	20	0	0	0	0	0	0	0	0	0	0	0	0	30701732	
15678	1	H	8	N	2500	0	40	295	1039	73	59	45	0	0	0	0	0	0	0	0	0	0	0	0	30701748	
15679	1	H	8	N	2500	0	40	490	2325	222	183	125	0	0	0	0	0	0	0	0	0	0	0	0	30701748	
15680	1	H	8	N	2500	0	40	83	132	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30701748	
15681	1	H	8	N	2500	0	40	492	1390	114	96	60	0	0	0	0	0	0	0	0	0	0	0	0	30701748	
15682	1	H	8	N	2500	0	40	27	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30701748	
15683	1	H	8	N	2500	0	40	574	1831	165	122	84	0	0	0	0	0	0	0	0	0	0	0	0	30701763	
15684	1	H	8	N	2500	0	40	372	625	34	30	25	0	0	0	0	0	0	0	0	0	0	0	0	30701763	
15685	1	H	8	N	2500	0	40	36	41	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30701794	
15686	1	H	8	N	2500	0	40	113	135	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30701810	
15687	1	H	8	N	2500	0	40	635	2113	200	166	108	0	0	0	0	0	0	0	0	0	0	0	0	30701857	
15688	1	H	8	N	2500	0	40	689	2226	249	170	113	0	0	0	0	0	0	0	0	0	0	0	0	30701872	
15689	1	H	8	N	2500	0	40	37	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30701872	
15690	1	H	8	N	2500	0	40	117	109	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30701872	
15691	1	H	8	N	2500	0	40	254	437	21	15	10	0	0	0	0	0	0	0	0	0	0	0	0	30701872	
15692	1	H	8	N	2500	0	40	399	1161	79	72	49	0	0	0	0	0	0	0	0	0	0	0	0	30701904	
15693	1	H	8	N	2500	0	40	325	1340	92	79	57	0	0	0	0	0	0	0	0	0	0	0	0	30701904	
15694	1	H	8	N	2500	0	40	563	1805	152	139	94	0	0	0	0	0	0	0	0	0	0	0	0	30701904	
15695	1	H	8	N	2500	0	40	158	165	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30701904	
15696	1	H	8	N	2500	0	40	262	315	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	30701935	
15697	1	H	8	N	2500	0	40	565	1665	143	111	76	0	0	0	0	0	0	0	0	0	0	0	0	30701935	
15698	1	H	8	N	2500	0	40	136	204	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	30701950	
15699	1	H	8	N	2500	0	40	27	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30701950	
15700	1	H	8	N	2500	0	40	32	35	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30701966	
15701	1	H	8	N	2500	0	40	376	1303	89	82	68	0	0	0	0	0	0	0	0	0	0	0	0	30701966	
15702	1	H	8	N	2500	0	40	509	1084	57	47	36	0	0	0	0	0	0	0	0	0	0	0	0	30701966	
15703	1	H	8	N	2500	0	40	385	643	28	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30701966	
15704	1	H	8	N	2500	0	40	163	401	24	15	10	0	0	0	0	0	0	0	0	0	0	0	0	30701982	
15705	1	H	8	N	2500	0	40	256	425	21	16	10	0	0	0	0	0	0	0	0	0	0	0	0	30701982	
15706	1	H	8	N	2500	0	40	361	1475	126	113	79	0	0	0	0	0	0	0	0	0	0	0	0	30701997	
15707	1	H	8	N	2500	0	40	42	40	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30702013	
15708	1	H	8	N	2500	0	40	60	87	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	30702013	
15709	1	H	8	N	2500	0	40	490	1330	92	87	66	0	0	0	0	0	0	0	0	0	0	0	0	30702028	
15710	1	H	8	N	2500	0	40	185	481	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30702028	
15711	1	H	8	N	2500	0	40	183	451	22	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30702044	
15712	1	H	8	N	2500	0	40	457	1251	83	62	42	0	0	0	0	0	0	0	0	0	0	0	0	30702060	
15713	1	H	8	N	2500	0	40	198	409	19	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30702122	
15714	1	H	8	N	2500	0	40	39	65	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	30702122	
15715	1	H	8	N	2500	0	40	411	1072	74	63	49	0	0	0	0	0	0	0	0	0	0	0	0	30702122	
15716	1	H	8	N	2500	0	40	338	441	20	16	12	0	0	0	0	0	0	0	0	0	0	0	0	30702122	
15717	1	H	8	N	2500	0	40	328	1307	89	67	50	0	0	0	0	0	0	0	0	0	0	0	0	30702153	
15718	1	H	8	N	2500	0	40	350	775	48	39	29	0	0	0	0	0	0	0	0	0	0	0	0	30702169	
15719	1	H	8	N	2500	0	40	29	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30702184	
15720	1	H	8	N	2500	0	40	173	231	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30702184	
15721	1	H	8	N	2500	0	40	296	635	36	34	22	0	0	0	0	0	0	0	0	0	0	0	0	30702200	
15722	1	H	8	N	2500	0	40	37	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30702216	
15723	1	H	8	N	2500	0	40	252	408	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	30702216	
15724	1	H	8	N	2500	0	40	245	234	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30702231	
15725	1	H	8	N	2500	0	40	75	89	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	30702231	
15726	1	H	8	N	2500	0	40	67	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30702262	
15727	1	H	8	N	2500	0	40	49	55	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30702294	
15728	1	H	8	N	2500	0	40	144	143	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30702294	
15729	1	H	8	N	2500	0	40	462	1013	66	50	36	0	0	0	0	0	0	0	0	0	0	0	0	30702309	
15730	1	H	8	N	2500	0	40	271	429	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30702309	
15731	1	H	8	N	2500	0	40	550	1303	75	58	42	0	0	0	0	0	0	0	0	0	0	0	0	30702340	
15732	1	H	8	N	2500	0	40	243	998	65	55	41	0	0	0	0	0	0	0	0	0	0	0	0	30702356	
15733	1	H	8	N	2500	0	40	162	479	19	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30702356	
15734	1	H	8	N	2500	0	40	439	1469	128	109	83	0	0	0	0	0	0	0	0	0	0	0	0	30702403	
15735	1	H	8	N	2500	0	40	613	2192	221	169	117	0	0	0	0	0	0	0	0	0	0	0	0	30702403	
15736	1	H	8	N	2500	0	40	53	80	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	30702403	
15737	1	H	8	N	2500	0	40	52	43	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30702450	
15738	1	H	8	N	2500	0	40	331	449	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30702450	
15739	1	H	8	N	2500	0	40	121	292	15	13	8	0	0	0	0	0	0	0	0	0	0	0	0	30702450	
15740	1	H	8	N	2500	0	40	65	75	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30702465	
15741	1	H	8	N	2500	0	40	306	534	26	18	16	0	0	0	0	0	0	0	0	0	0	0	0	30702465	
15742	1	H	8	N	2500	0	40	533	1373	107	85	51	0	0	0	0	0	0	0	0	0	0	0	0	30702481	
15743	1	H	8	N	2500	0	40	167	345	23	16	12	0	0	0	0	0	0	0	0	0	0	0	0	30702496	
15744	1	H	8	N	2500	0	40	360	787	41	35	29	0	0	0	0	0	0	0	0	0	0	0	0	30702512	
15745	1	H	8	N	2500	0	40	370	595	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	30702528	
15746	1	H	8	N	2500	0	40	753	2258	182	146	101	0	0	0	0	0	0	0	0	0	0	0	0	30702606	
15747	1	H	8	N	2500	0	40	510	1258	91	81	68	0	0	0	0	0	0	0	0	0	0	0	0	30702668	
15748	1	H	8	N	2500	0	40	450	1438	128	92	65	0	0	0	0	0	0	0	0	0	0	0	0	30702746	
15749	1	H	8	N	2500	0	40	319	1436	118	91	63	0	0	0	0	0	0	0	0	0	0	0	0	30702840	
15750	1	H	8	N	2500	0	40	395	814	43	35	27	0	0	0	0	0	0	0	0	0	0	0	0	30702871	
15751	1	H	8	N	2500	0	40	301	454	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	30702886	
15752	1	H	8	N	2500	0	40	573	1855	177	145	98	0	0	0	0	0	0	0	0	0	0	0	0	30702902	
15753	1	H	8	N	2500	0	40	26	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30702933	
15754	1	H	8	N	2500	0	40	58	81	10	17	21	0	0	0	0	0	0	0	0	0	0	0	0	30702933	
15755	1	H	8	N	2500	0	40	21	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30702980	
15756	1	H	8	N	2500	0	40	211	250	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30703011	
15757	1	H	8	N	2500	0	40	133	289	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30703058	
15758	1	H	8	N	2500	0	40	169	191	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30703074	
15759	1	H	8	N	2500	0	40	67	66	10	17	21	0	0	0	0	0	0	0	0	0	0	0	0	30703105	
15760	1	H	8	N	2500	0	40	55	56	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30703120	
15761	1	H	8	N	2500	0	40	230	371	20	14	14	0	0	0	0	0	0	0	0	0	0	0	0	30703120	
15762	1	H	8	N	2500	0	40	356	952	81	68	43	0	0	0	0	0	0	0	0	0	0	0	0	30703120	
15763	1	H	8	N	2500	0	40	26	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30703152	
15764	1	H	8	N	2500	0	40	128	237	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30703152	
15765	1	H	8	N	2500	0	40	144	157	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30703261	
15766	1	H	8	N	2500	0	40	62	64	9	17	16	0	0	0	0	0	0	0	0	0	0	0	0	30703292	
15767	1	H	8	N	2500	0	40	34	31	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30703339	
15768	1	H	8	N	2500	0	40	143	387	17	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30703386	
15769	1	H	8	N	2500	0	40	117	150	18	28	33	0	0	0	0	0	0	0	0	0	0	0	0	30703495	
15770	1	H	8	N	2500	0	40	156	483	28	19	16	0	0	0	0	0	0	0	0	0	0	0	0	30703526	
15771	1	H	8	N	2500	0	40	48	45	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30703542	
15772	1	H	8	N	2500	0	40	196	249	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30703682	
15773	1	H	8	N	2500	0	40	190	392	19	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30703760	
15774	1	H	8	N	2500	0	40	134	129	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30703822	
15775	1	H	8	N	2500	0	40	43	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30703822	
15776	1	H	8	N	2500	0	40	279	394	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30703885	
15777	1	H	8	N	2500	0	40	558	1512	136	104	72	0	0	0	0	0	0	0	0	0	0	0	0	30703900	
15778	1	H	8	N	2500	0	40	213	479	20	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30703947	
15779	1	H	8	N	2500	0	40	369	1757	148	128	86	0	0	0	0	0	0	0	0	0	0	0	0	30703994	
15780	1	H	8	N	2500	0	40	417	724	38	28	23	0	0	0	0	0	0	0	0	0	0	0	0	30704041	
15781	1	H	8	N	2500	0	40	172	221	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30704041	
15782	1	H	8	N	2500	0	40	68	90	11	18	18	0	0	0	0	0	0	0	0	0	0	0	0	30704072	
15783	1	H	8	N	2500	0	40	600	1733	168	139	95	0	0	0	0	0	0	0	0	0	0	0	0	30704072	
15784	1	H	8	N	2500	0	40	359	960	65	46	35	0	0	0	0	0	0	0	0	0	0	0	0	30704088	
15785	1	H	8	N	2500	0	40	53	71	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	30704088	
15786	1	H	8	N	2500	0	40	41	99	17	23	23	0	0	0	0	0	0	0	0	0	0	0	0	30704088	
15787	1	H	8	N	2500	0	40	353	1099	71	63	39	0	0	0	0	0	0	0	0	0	0	0	0	30704088	
15788	1	H	8	N	2500	0	40	109	207	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30704119	
15789	1	H	8	N	2500	0	40	643	2126	198	145	92	0	0	0	0	0	0	0	0	0	0	0	0	30704119	
15790	1	H	8	N	2500	0	40	117	166	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30704150	
15791	1	H	8	N	2500	0	40	76	97	11	18	21	0	0	0	0	0	0	0	0	0	0	0	0	30704368	
15792	1	H	8	N	2500	0	40	56	63	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	30704400	
15793	1	H	8	N	2500	0	40	30	24	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30704415	
15794	1	H	8	N	2500	0	40	269	378	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30704431	
15795	1	H	8	N	2500	0	40	260	452	23	16	11	0	0	0	0	0	0	0	0	0	0	0	0	30704493	
15796	1	H	8	N	2500	0	40	20	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30704524	
15797	1	H	8	N	2500	0	40	20	22	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30704571	
15798	1	H	8	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30704634	
15799	1	H	8	N	2500	0	40	490	1210	87	57	39	0	0	0	0	0	0	0	0	0	0	0	0	30704649	
15800	1	H	9	N	2500	0	40	88	121	16	21	25	0	0	0	0	0	0	0	0	0	0	0	0	30712340	
15801	1	H	9	N	2500	0	40	792	2641	247	197	119	0	0	0	0	0	0	0	0	0	0	0	0	30712512	
15802	1	H	9	N	2500	0	40	252	382	20	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30712995	
15803	1	H	9	N	2500	0	40	47	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30713214	
15804	1	H	9	N	2500	0	40	21	29	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30713775	
15805	1	H	9	N	2500	0	40	621	2098	220	169	111	0	0	0	0	0	0	0	0	0	0	0	0	30714228	
15806	1	H	9	N	2500	0	40	170	922	243	77	48	0	0	0	0	0	0	0	0	0	0	0	0	30715351	
15807	1	H	9	N	2500	0	40	95	338	64	23	13	0	0	0	0	0	0	0	0	0	0	0	0	30715351	
15808	1	H	9	N	2500	0	40	81	163	36	9	3	0	0	0	0	0	0	0	0	0	0	0	0	30715351	
15809	1	H	9	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30715351	
15810	1	H	9	N	2500	0	40	45	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30715351	
15811	1	H	9	N	2500	0	40	38	87	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30715725	
15812	1	H	9	N	2500	0	40	77	151	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30715725	
15813	1	H	9	N	2500	0	40	271	1005	62	47	33	0	0	0	0	0	0	0	0	0	0	0	0	30715819	
15814	1	H	9	N	2500	0	40	23	19	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30716224	
15815	1	H	9	N	2500	0	40	45	40	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30716833	
15816	1	H	9	N	2500	0	40	239	369	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	30716833	
15817	1	H	9	N	2500	0	40	84	107	13	19	24	0	0	0	0	0	0	0	0	0	0	0	0	30716958	
15818	1	H	9	N	2500	0	40	106	428	51	69	75	0	0	0	0	0	0	0	0	0	0	0	0	30717145	
15819	1	H	9	N	2500	0	40	525	1525	135	100	69	0	0	0	0	0	0	0	0	0	0	0	0	30717316	
15820	1	H	9	N	2500	0	40	272	445	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	30717332	
15821	1	H	9	N	2500	0	40	69	138	31	23	15	0	0	0	0	0	0	0	0	0	0	0	0	30717332	
15822	1	H	9	N	2500	0	40	67	127	30	22	12	0	0	0	0	0	0	0	0	0	0	0	0	30717332	
15823	1	H	9	N	2500	0	40	23	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30717332	
15824	1	H	9	N	2500	0	40	23	24	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30717363	
15825	1	H	9	N	2500	0	40	48	47	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30717472	
15826	1	H	9	N	2500	0	40	32	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30717519	
15827	1	H	9	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30717831	
15828	1	H	9	N	2500	0	40	237	340	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30717894	
15829	1	H	9	N	2500	0	40	234	376	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30717940	
15830	1	H	9	N	2500	0	40	473	1179	85	66	47	0	0	0	0	0	0	0	0	0	0	0	0	30718018	
15831	1	H	9	N	2500	0	40	236	369	19	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30718081	
15832	1	H	9	N	2500	0	40	588	863	58	47	35	0	0	0	0	0	0	0	0	0	0	0	0	30718346	
15833	1	H	9	N	2500	0	40	105	181	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30718596	
15834	1	H	9	N	2500	0	40	246	327	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30718658	
15835	1	H	9	N	2500	0	40	224	212	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30718736	
15836	1	H	9	N	2500	0	40	35	38	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30718783	
15837	1	H	9	N	2500	0	40	25	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30718783	
15838	1	H	9	N	2500	0	40	611	2055	199	149	96	0	0	0	0	0	0	0	0	0	0	0	0	30718830	
15839	1	H	9	N	2500	0	40	33	47	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30718892	
15840	1	H	10	N	2500	0	40	265	476	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30726552	
15841	1	H	10	N	2500	0	40	716	1575	164	125	81	0	0	0	0	0	0	0	0	0	0	0	0	30726583	
15842	1	H	10	N	2500	0	40	22	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30726708	
15843	1	H	10	N	2500	0	40	23	28	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30726739	
15844	1	H	10	N	2500	0	40	542	1497	115	94	61	0	0	0	0	0	0	0	0	0	0	0	0	30726754	
15845	1	H	10	N	2500	0	40	540	1176	79	66	43	0	0	0	0	0	0	0	0	0	0	0	0	30726770	
15846	1	H	10	N	2500	0	40	253	1153	79	75	52	0	0	0	0	0	0	0	0	0	0	0	0	30726879	
15847	1	H	10	N	2500	0	40	169	543	28	27	22	0	0	0	0	0	0	0	0	0	0	0	0	30726879	
15848	1	H	10	N	2500	0	40	326	402	24	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30726879	
15849	1	H	10	N	2500	0	40	269	380	22	15	10	0	0	0	0	0	0	0	0	0	0	0	0	30726926	
15850	1	H	10	N	2500	0	40	438	1318	112	91	58	0	0	0	0	0	0	0	0	0	0	0	0	30726942	
15851	1	H	10	N	2500	0	40	196	232	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30726973	
15852	1	H	10	N	2500	0	40	422	1390	121	99	64	0	0	0	0	0	0	0	0	0	0	0	0	30726988	
15853	1	H	10	N	2500	0	40	240	634	39	28	21	0	0	0	0	0	0	0	0	0	0	0	0	30727004	
15854	1	H	10	N	2500	0	40	44	40	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	30727035	
15855	1	H	10	N	2500	0	40	365	688	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	30727035	
15856	1	H	10	N	2500	0	40	410	1033	82	61	45	0	0	0	0	0	0	0	0	0	0	0	0	30727035	
15857	1	H	10	N	2500	0	40	164	354	47	12	5	0	0	0	0	0	0	0	0	0	0	0	0	30727066	
15858	1	H	10	N	2500	0	40	48	42	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30727066	
15859	1	H	10	N	2500	0	40	22	27	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30727129	
15860	1	H	10	N	2500	0	40	50	98	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30727129	
15861	1	H	10	N	2500	0	40	83	111	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30727129	
15862	1	H	10	N	2500	0	40	90	230	42	15	9	0	0	0	0	0	0	0	0	0	0	0	0	30727129	
15863	1	H	10	N	2500	0	40	564	1820	157	131	81	0	0	0	0	0	0	0	0	0	0	0	0	30727129	
15864	1	H	10	N	2500	0	40	25	40	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30727191	
15865	1	H	10	N	2500	0	40	520	1661	143	118	83	0	0	0	0	0	0	0	0	0	0	0	0	30727222	
15866	1	H	10	N	2500	0	40	224	288	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30727254	
15867	1	H	10	N	2500	0	40	228	397	20	14	9	0	0	0	0	0	0	0	0	0	0	0	0	30727316	
15868	1	H	10	N	2500	0	40	365	795	51	39	29	0	0	0	0	0	0	0	0	0	0	0	0	30727316	
15869	1	H	10	N	2500	0	40	283	1346	112	91	62	0	0	0	0	0	0	0	0	0	0	0	0	30727332	
15870	1	H	10	N	2500	0	40	205	504	30	23	15	0	0	0	0	0	0	0	0	0	0	0	0	30727332	
15871	1	H	10	N	2500	0	40	579	1748	169	125	75	0	0	0	0	0	0	0	0	0	0	0	0	30727425	
15872	1	H	10	N	2500	0	40	60	75	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	30727441	
15873	1	H	10	N	2500	0	40	197	367	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30727472	
15874	1	H	10	N	2500	0	40	285	796	58	43	32	0	0	0	0	0	0	0	0	0	0	0	0	30727472	
15875	1	H	10	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30727488	
15876	1	H	10	N	2500	0	40	551	1601	125	108	77	0	0	0	0	0	0	0	0	0	0	0	0	30727488	
15877	1	H	10	N	2500	0	40	21	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30727519	
15878	1	H	10	N	2500	0	40	337	661	39	29	20	0	0	0	0	0	0	0	0	0	0	0	0	30727519	
15879	1	H	10	N	2500	0	40	63	112	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	30727659	
15880	1	H	10	N	2500	0	40	36	40	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30727659	
15881	1	H	10	N	2500	0	40	225	272	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30727675	
