Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
17872	1	H	10	N	2500	0	40	412	1146	87	65	43	0	0	0	0	0	0	0	0	0	0	0	0	18388780	
17873	1	H	10	N	2500	0	40	125	346	16	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18388780	
17874	1	H	10	N	2500	0	40	87	110	18	28	35	0	0	0	0	0	0	0	0	0	0	0	0	18388780	
17875	1	H	10	N	2500	0	40	514	1485	130	97	58	0	0	0	0	0	0	0	0	0	0	0	0	18388780	
17876	1	H	10	N	2500	0	40	104	117	14	26	35	0	0	0	0	0	0	0	0	0	0	0	0	18388796	
17877	1	H	10	N	2500	0	40	349	836	52	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18388796	
17878	1	H	10	N	2500	0	40	241	384	18	15	9	0	0	0	0	0	0	0	0	0	0	0	0	18388812	
17879	1	H	10	N	2500	0	40	199	255	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18388827	
17880	1	H	10	N	2500	0	40	251	669	40	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18388827	
17881	1	H	10	N	2500	0	40	407	1064	79	59	37	0	0	0	0	0	0	0	0	0	0	0	0	18388827	
17882	1	H	10	N	2500	0	40	330	1438	113	97	58	0	0	0	0	0	0	0	0	0	0	0	0	18388827	
17883	1	H	10	N	2500	0	40	165	258	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	18388827	
17884	1	H	10	N	2500	0	40	167	471	24	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18388843	
17885	1	H	10	N	2500	0	40	552	1820	160	115	73	0	0	0	0	0	0	0	0	0	0	0	0	18388843	
17886	1	H	10	N	2500	0	40	411	1071	68	55	37	0	0	0	0	0	0	0	0	0	0	0	0	18388843	
17887	1	H	10	N	2500	0	40	242	343	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18388874	
17888	1	H	10	N	2500	0	40	58	74	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18388874	
17889	1	H	10	N	2500	0	40	168	200	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18388874	
17890	1	H	10	N	2500	0	40	46	42	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18388905	
17891	1	H	10	N	2500	0	40	64	55	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18388905	
17892	1	H	10	N	2500	0	40	282	496	24	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18388921	
17893	1	H	10	N	2500	0	40	240	504	25	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18388921	
17894	1	H	10	N	2500	0	40	195	308	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	18388936	
17895	1	H	10	N	2500	0	40	286	390	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18388936	
17896	1	H	10	N	2500	0	40	267	479	23	18	12	0	0	0	0	0	0	0	0	0	0	0	0	18388936	
17897	1	H	10	N	2500	0	40	408	1013	77	61	58	0	0	0	0	0	0	0	0	0	0	0	0	18388952	
17898	1	H	10	N	2500	0	40	34	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18388968	
17899	1	H	10	N	2500	0	40	430	1172	91	83	73	0	0	0	0	0	0	0	0	0	0	0	0	18388999	
17900	1	H	10	N	2500	0	40	404	952	69	59	37	0	0	0	0	0	0	0	0	0	0	0	0	18389014	
17901	1	H	10	N	2500	0	40	275	631	43	43	42	0	0	0	0	0	0	0	0	0	0	0	0	18389030	
17902	1	H	10	N	2500	0	40	171	220	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	18389046	
17903	1	H	10	N	2500	0	40	170	197	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18389061	
17904	1	H	10	N	2500	0	40	366	744	45	37	25	0	0	0	0	0	0	0	0	0	0	0	0	18389061	
17905	1	H	10	N	2500	0	40	235	331	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	18389077	
17906	1	H	10	N	2500	0	40	69	77	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18389077	
17907	1	H	10	N	2500	0	40	445	1598	136	102	62	0	0	0	0	0	0	0	0	0	0	0	0	18389077	
17908	1	H	10	N	2500	0	40	404	1141	78	62	41	0	0	0	0	0	0	0	0	0	0	0	0	18389092	
17909	1	H	10	N	2500	0	40	138	229	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	18389108	
17910	1	H	10	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18389124	
17911	1	H	10	N	2500	0	40	27	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18389124	
17912	1	H	10	N	2500	0	40	319	771	53	44	31	0	0	0	0	0	0	0	0	0	0	0	0	18389139	
17913	1	H	10	N	2500	0	40	293	517	25	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18389139	
17914	1	H	10	N	2500	0	40	274	480	30	22	14	0	0	0	0	0	0	0	0	0	0	0	0	18389155	
17915	1	H	10	N	2500	0	40	361	1088	82	67	47	0	0	0	0	0	0	0	0	0	0	0	0	18389155	
17916	1	H	10	N	2500	0	40	281	933	63	49	37	0	0	0	0	0	0	0	0	0	0	0	0	18389186	
17917	1	H	10	N	2500	0	40	553	1316	97	75	46	0	0	0	0	0	0	0	0	0	0	0	0	18389233	
17918	1	H	10	N	2500	0	40	450	1107	87	64	46	0	0	0	0	0	0	0	0	0	0	0	0	18389233	
17919	1	H	10	N	2500	0	40	41	43	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18389233	
17920	1	H	10	N	2500	0	40	142	231	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	18389248	
17921	1	H	10	N	2500	0	40	23	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18389264	
17922	1	H	10	N	2500	0	40	73	96	11	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18389264	
17923	1	H	10	N	2500	0	40	512	1823	161	122	77	0	0	0	0	0	0	0	0	0	0	0	0	18389264	
17924	1	H	10	N	2500	0	40	458	1315	94	78	47	0	0	0	0	0	0	0	0	0	0	0	0	18389264	
17925	1	H	10	N	2500	0	40	364	1116	79	77	65	0	0	0	0	0	0	0	0	0	0	0	0	18389280	
17926	1	H	10	N	2500	0	40	318	1384	102	84	54	0	0	0	0	0	0	0	0	0	0	0	0	18389295	
17927	1	H	10	N	2500	0	40	385	1035	78	62	42	0	0	0	0	0	0	0	0	0	0	0	0	18389311	
17928	1	H	10	N	2500	0	40	149	164	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18389326	
17929	1	H	10	N	2500	0	40	567	1855	186	139	87	0	0	0	0	0	0	0	0	0	0	0	0	18389358	
17930	1	H	10	N	2500	0	40	198	272	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18389358	
17931	1	H	10	N	2500	0	40	358	881	53	43	28	0	0	0	0	0	0	0	0	0	0	0	0	18389358	
17932	1	H	10	N	2500	0	40	212	553	42	31	20	0	0	0	0	0	0	0	0	0	0	0	0	18389389	
17933	1	H	10	N	2500	0	40	359	868	51	38	24	0	0	0	0	0	0	0	0	0	0	0	0	18389389	
17934	1	H	10	N	2500	0	40	332	1162	86	66	47	0	0	0	0	0	0	0	0	0	0	0	0	18389404	
17935	1	H	10	N	2500	0	40	334	1181	99	71	44	0	0	0	0	0	0	0	0	0	0	0	0	18389420	
17936	1	H	10	N	2500	0	40	199	317	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	18389467	
17937	1	H	10	N	2500	0	40	77	80	10	16	18	0	0	0	0	0	0	0	0	0	0	0	0	18389482	
17938	1	H	10	N	2500	0	40	393	990	62	50	36	0	0	0	0	0	0	0	0	0	0	0	0	18389482	
17939	1	H	10	N	2500	0	40	330	518	24	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18389482	
17940	1	H	10	N	2500	0	40	328	1032	89	72	45	0	0	0	0	0	0	0	0	0	0	0	0	18389498	
17941	1	H	10	N	2500	0	40	175	502	28	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18389514	
17942	1	H	10	N	2500	0	40	144	319	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18389514	
17943	1	H	10	N	2500	0	40	481	1412	119	88	57	0	0	0	0	0	0	0	0	0	0	0	0	18389529	
17944	1	H	10	N	2500	0	40	247	358	20	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18389545	
17945	1	H	10	N	2500	0	40	316	636	41	28	18	0	0	0	0	0	0	0	0	0	0	0	0	18389560	
17946	1	H	10	N	2500	0	40	339	679	42	35	20	0	0	0	0	0	0	0	0	0	0	0	0	18389576	
17947	1	H	10	N	2500	0	40	73	110	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18389576	
17948	1	H	10	N	2500	0	40	64	115	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	18389576	
17949	1	H	10	N	2500	0	40	151	299	17	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18389592	
17950	1	H	10	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18389607	
17951	1	H	10	N	2500	0	40	531	1808	166	118	73	0	0	0	0	0	0	0	0	0	0	0	0	18389607	
17952	1	H	10	N	2500	0	40	351	639	49	40	24	0	0	0	0	0	0	0	0	0	0	0	0	18389607	
17953	1	H	10	N	2500	0	40	230	331	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18389623	
17954	1	H	10	N	2500	0	40	258	585	35	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18389623	
17955	1	H	10	N	2500	0	40	500	1245	80	72	55	0	0	0	0	0	0	0	0	0	0	0	0	18389638	
17956	1	H	10	N	2500	0	40	526	1522	110	95	62	0	0	0	0	0	0	0	0	0	0	0	0	18389685	
17957	1	H	10	N	2500	0	40	320	421	24	19	12	0	0	0	0	0	0	0	0	0	0	0	0	18389685	
17958	1	H	10	N	2500	0	40	260	997	65	58	36	0	0	0	0	0	0	0	0	0	0	0	0	18389701	
17959	1	H	10	N	2500	0	40	279	1052	78	66	44	0	0	0	0	0	0	0	0	0	0	0	0	18389716	
17960	1	H	10	N	2500	0	40	377	1111	89	72	47	0	0	0	0	0	0	0	0	0	0	0	0	18389716	
17961	1	H	10	N	2500	0	40	169	192	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18389716	
17962	1	H	10	N	2500	0	40	192	625	35	28	18	0	0	0	0	0	0	0	0	0	0	0	0	18389732	
17963	1	H	10	N	2500	0	40	259	410	23	17	11	0	0	0	0	0	0	0	0	0	0	0	0	18389732	
17964	1	H	10	N	2500	0	40	95	182	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18389779	
17965	1	H	10	N	2500	0	40	387	874	59	41	29	0	0	0	0	0	0	0	0	0	0	0	0	18389794	
17966	1	H	10	N	2500	0	40	24	27	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18389794	
17967	1	H	10	N	2500	0	40	49	59	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18389810	
17968	1	H	10	N	2500	0	40	254	407	22	17	11	0	0	0	0	0	0	0	0	0	0	0	0	18389826	
17969	1	H	10	N	2500	0	40	247	394	24	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18389826	
17970	1	H	10	N	2500	0	40	41	55	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18389841	
17971	1	H	10	N	2500	0	40	23	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18389841	
17972	1	H	10	N	2500	0	40	558	1705	136	109	71	0	0	0	0	0	0	0	0	0	0	0	0	18389872	
17973	1	H	10	N	2500	0	40	34	29	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18389888	
17974	1	H	10	N	2500	0	40	76	74	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	18389904	
17975	1	H	10	N	2500	0	40	23	18	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18389950	
17976	1	H	10	N	2500	0	40	109	301	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18389950	
17977	1	H	10	N	2500	0	40	86	100	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	18389997	
17978	1	H	10	N	2500	0	40	235	945	74	56	38	0	0	0	0	0	0	0	0	0	0	0	0	18389997	
17979	1	H	10	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17980	1	H	10	N	2500	0	40	60	99	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17981	1	H	10	N	2500	0	40	31	56	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17982	1	H	10	N	2500	0	40	26	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17983	1	H	10	N	2500	0	40	24	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17984	1	H	10	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17985	1	H	10	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17986	1	H	10	N	2500	0	40	25	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17987	1	H	10	N	2500	0	40	27	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17988	1	H	10	N	2500	0	40	222	566	48	58	55	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17989	1	H	10	N	2500	0	40	36	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17990	1	H	10	N	2500	0	40	130	225	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17991	1	H	10	N	2500	0	40	155	294	19	27	30	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17992	1	H	10	N	2500	0	40	94	103	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17993	1	H	10	N	2500	0	40	160	235	20	34	30	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17994	1	H	10	N	2500	0	40	40	50	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17995	1	H	10	N	2500	0	40	41	38	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17996	1	H	10	N	2500	0	40	38	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17997	1	H	10	N	2500	0	40	52	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17998	1	H	10	N	2500	0	40	41	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18390028	
17999	1	H	10	N	2500	0	40	326	656	40	31	19	0	0	0	0	0	0	0	0	0	0	0	0	18390044	
18000	1	H	10	N	2500	0	40	222	334	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18390044	
18001	1	H	10	N	2500	0	40	30	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18390044	
18002	1	H	10	N	2500	0	40	186	332	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18390075	
18003	1	H	10	N	2500	0	40	449	1400	114	81	55	0	0	0	0	0	0	0	0	0	0	0	0	18390075	
18004	1	H	10	N	2500	0	40	77	102	11	20	24	0	0	0	0	0	0	0	0	0	0	0	0	18390091	
18005	1	H	10	N	2500	0	40	213	769	47	41	27	0	0	0	0	0	0	0	0	0	0	0	0	18390106	
18006	1	H	10	N	2500	0	40	419	1027	79	64	42	0	0	0	0	0	0	0	0	0	0	0	0	18390106	
18007	1	H	10	N	2500	0	40	300	535	24	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18390138	
18008	1	H	10	N	2500	0	40	547	1528	114	85	52	0	0	0	0	0	0	0	0	0	0	0	0	18390169	
18009	1	H	10	N	2500	0	40	27	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18390169	
18010	1	H	10	N	2500	0	40	410	1071	79	79	60	0	0	0	0	0	0	0	0	0	0	0	0	18390184	
18011	1	H	10	N	2500	0	40	300	408	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18390200	
18012	1	H	10	N	2500	0	40	48	51	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	18390216	
18013	1	H	10	N	2500	0	40	388	1183	87	68	48	0	0	0	0	0	0	0	0	0	0	0	0	18390216	
18014	1	H	10	N	2500	0	40	51	48	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18390231	
18015	1	H	10	N	2500	0	40	326	719	44	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18390294	
18016	1	H	10	N	2500	0	40	598	2050	159	116	79	0	0	0	0	0	0	0	0	0	0	0	0	18390309	
18017	1	H	10	N	2500	0	40	231	375	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	18390325	
18018	1	H	10	N	2500	0	40	508	1646	140	103	67	0	0	0	0	0	0	0	0	0	0	0	0	18390340	
18019	1	H	10	N	2500	0	40	487	849	54	41	30	0	0	0	0	0	0	0	0	0	0	0	0	18390387	
18020	1	H	10	N	2500	0	40	354	857	57	42	29	0	0	0	0	0	0	0	0	0	0	0	0	18390403	
18021	1	H	10	N	2500	0	40	52	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18390403	
18022	1	H	10	N	2500	0	40	49	172	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18390403	
18023	1	H	10	N	2500	0	40	335	544	32	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18390434	
18024	1	H	10	N	2500	0	40	259	390	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18390465	
18025	1	H	10	N	2500	0	40	262	362	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18390465	
18026	1	H	10	N	2500	0	40	30	31	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18390512	
18027	1	H	10	N	2500	0	40	544	1548	130	96	57	0	0	0	0	0	0	0	0	0	0	0	0	18390512	
18028	1	H	10	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18390512	
18029	1	H	10	N	2500	0	40	336	1135	107	85	54	0	0	0	0	0	0	0	0	0	0	0	0	18390512	
18030	1	H	10	N	2500	0	40	406	888	56	41	32	0	0	0	0	0	0	0	0	0	0	0	0	18390512	
18031	1	H	10	N	2500	0	40	209	238	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	18390559	
18032	1	H	10	N	2500	0	40	140	321	17	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18390590	
18033	1	H	10	N	2500	0	40	468	1347	114	80	55	0	0	0	0	0	0	0	0	0	0	0	0	18390606	
18034	1	H	10	N	2500	0	40	23	19	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18390637	
18035	1	H	10	N	2500	0	40	151	332	23	19	12	0	0	0	0	0	0	0	0	0	0	0	0	18390637	
18036	1	H	10	N	2500	0	40	296	488	24	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18390684	
18037	1	H	10	N	2500	0	40	333	547	29	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18390746	
18038	1	H	10	N	2500	0	40	506	1637	138	97	58	0	0	0	0	0	0	0	0	0	0	0	0	18390746	
18039	1	H	10	N	2500	0	40	214	351	16	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18390762	
18040	1	H	10	N	2500	0	40	211	280	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18390793	
18041	1	H	10	N	2500	0	40	164	440	27	20	12	0	0	0	0	0	0	0	0	0	0	0	0	18390855	
18042	1	H	10	N	2500	0	40	52	231	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	18390855	
18043	1	H	10	N	2500	0	40	162	327	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	18390855	
18044	1	H	10	N	2500	0	40	609	2037	190	144	88	0	0	0	0	0	0	0	0	0	0	0	0	18390855	
18045	1	H	10	N	2500	0	40	487	1401	124	93	61	0	0	0	0	0	0	0	0	0	0	0	0	18390886	
18046	1	H	10	N	2500	0	40	228	333	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18390902	
18047	1	H	10	N	2500	0	40	200	266	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	18390902	
18048	1	H	10	N	2500	0	40	112	260	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	18390933	
18049	1	H	10	N	2500	0	40	309	583	29	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18390949	
18050	1	H	10	N	2500	0	40	482	1786	163	116	74	0	0	0	0	0	0	0	0	0	0	0	0	18390964	
18051	1	H	10	N	2500	0	40	301	485	28	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18390964	
18052	1	H	10	N	2500	0	40	218	427	23	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18390980	
18053	1	H	10	N	2500	0	40	161	270	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	18390980	
18054	1	H	10	N	2500	0	40	26	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18390996	
18055	1	H	10	N	2500	0	40	28	29	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18391027	
18056	1	H	10	N	2500	0	40	355	870	54	41	24	0	0	0	0	0	0	0	0	0	0	0	0	18391089	
18057	1	H	10	N	2500	0	40	21	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18391105	
18058	1	H	10	N	2500	0	40	325	562	28	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18391152	
18059	1	H	10	N	2500	0	40	138	132	17	27	34	0	0	0	0	0	0	0	0	0	0	0	0	18391152	
18060	1	H	10	N	2500	0	40	382	911	49	41	27	0	0	0	0	0	0	0	0	0	0	0	0	18391152	
18061	1	H	10	N	2500	0	40	278	477	24	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18391198	
18062	1	H	10	N	2500	0	40	330	694	40	27	17	0	0	0	0	0	0	0	0	0	0	0	0	18391230	
18063	1	H	10	N	2500	0	40	31	36	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18391245	
18064	1	H	10	N	2500	0	40	365	1209	101	83	55	0	0	0	0	0	0	0	0	0	0	0	0	18391261	
18065	1	H	10	N	2500	0	40	440	804	49	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18391261	
18066	1	H	10	N	2500	0	40	20	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18391261	
18067	1	H	10	N	2500	0	40	54	49	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18391276	
18068	1	H	10	N	2500	0	40	34	35	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18391292	
18069	1	H	10	N	2500	0	40	42	43	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18391292	
18070	1	H	10	N	2500	0	40	21	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18391292	
18071	1	H	10	N	2500	0	40	74	164	16	23	23	0	0	0	0	0	0	0	0	0	0	0	0	18391292	
18072	1	H	10	N	2500	0	40	29	28	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18391292	
18073	1	H	10	N	2500	0	40	23	18	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18391292	
18074	1	H	10	N	2500	0	40	153	333	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	18391308	
18075	1	H	10	N	2500	0	40	27	33	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18391370	
18076	1	H	10	N	2500	0	40	20	16	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18391370	
18077	1	H	10	N	2500	0	40	187	239	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18391401	
18078	1	H	10	N	2500	0	40	318	663	40	31	19	0	0	0	0	0	0	0	0	0	0	0	0	18391417	
18079	1	H	10	N	2500	0	40	224	433	26	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18391432	
18080	1	H	10	N	2500	0	40	340	775	51	37	25	0	0	0	0	0	0	0	0	0	0	0	0	18391432	
18081	1	H	10	N	2500	0	40	438	798	45	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18391448	
18082	1	H	10	N	2500	0	40	30	27	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18391479	
18083	1	H	10	N	2500	0	40	650	1873	175	124	78	0	0	0	0	0	0	0	0	0	0	0	0	18391495	
18084	1	H	10	N	2500	0	40	66	92	11	17	18	0	0	0	0	0	0	0	0	0	0	0	0	18391495	
18085	1	H	10	N	2500	0	40	315	775	50	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18391526	
18086	1	H	10	N	2500	0	40	207	292	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18391526	
18087	1	H	10	N	2500	0	40	35	29	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18391542	
18088	1	H	10	N	2500	0	40	585	2005	182	126	77	0	0	0	0	0	0	0	0	0	0	0	0	18391542	
18089	1	H	10	N	2500	0	40	248	735	51	42	29	0	0	0	0	0	0	0	0	0	0	0	0	18391542	
18090	1	H	10	N	2500	0	40	46	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18391542	
18091	1	H	10	N	2500	0	40	195	251	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	18391604	
18092	1	H	10	N	2500	0	40	474	1447	122	88	57	0	0	0	0	0	0	0	0	0	0	0	0	18391620	
18093	1	H	10	N	2500	0	40	510	1493	124	89	57	0	0	0	0	0	0	0	0	0	0	0	0	18391651	
18094	1	H	10	N	2500	0	40	176	548	26	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18391698	
18095	1	H	10	N	2500	0	40	162	296	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18391698	
18096	1	H	10	N	2500	0	40	50	46	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18391729	
18097	1	H	10	N	2500	0	40	111	145	19	28	32	0	0	0	0	0	0	0	0	0	0	0	0	18391729	
18098	1	H	10	N	2500	0	40	202	317	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18391744	
18099	1	H	10	N	2500	0	40	116	215	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18391760	
18100	1	H	10	N	2500	0	40	233	635	33	29	18	0	0	0	0	0	0	0	0	0	0	0	0	18391760	
18101	1	H	10	N	2500	0	40	378	933	61	47	27	0	0	0	0	0	0	0	0	0	0	0	0	18391760	
18102	1	H	10	N	2500	0	40	182	397	27	18	11	0	0	0	0	0	0	0	0	0	0	0	0	18391807	
18103	1	H	10	N	2500	0	40	550	1772	158	122	66	0	0	0	0	0	0	0	0	0	0	0	0	18391807	
18104	1	H	10	N	2500	0	40	264	441	22	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18391838	
18105	1	H	10	N	2500	0	40	60	86	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18391885	
18106	1	H	10	N	2500	0	40	116	210	33	49	56	0	0	0	0	0	0	0	0	0	0	0	0	18391885	
18107	1	H	10	N	2500	0	40	28	30	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18391947	
18108	1	H	10	N	2500	0	40	360	832	52	37	25	0	0	0	0	0	0	0	0	0	0	0	0	18391978	
18109	1	H	10	N	2500	0	40	111	120	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18391994	
18110	1	H	10	N	2500	0	40	124	163	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18391994	
18111	1	H	10	N	2500	0	40	337	766	46	37	25	0	0	0	0	0	0	0	0	0	0	0	0	18392041	
18112	1	H	10	N	2500	0	40	250	441	22	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18392056	
18113	1	H	10	N	2500	0	40	180	523	33	22	14	0	0	0	0	0	0	0	0	0	0	0	0	18392103	
