Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
31681	1	A	12	N	2500	0	40	131	250	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26319463	
31682	1	A	12	N	2500	0	40	309	908	71	46	28	0	0	0	0	0	0	0	0	0	0	0	0	26319495	
31683	1	A	12	N	2500	0	40	495	1534	116	74	53	0	0	0	0	0	0	0	0	0	0	0	0	26319541	
31684	1	A	12	N	2500	0	40	329	965	60	42	23	0	0	0	0	0	0	0	0	0	0	0	0	26319557	
31685	1	A	12	N	2500	0	40	43	50	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26319588	
31686	1	A	12	N	2500	0	40	283	424	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26319588	
31687	1	A	12	N	2500	0	40	137	172	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26319604	
31688	1	A	12	N	2500	0	40	397	1048	75	48	35	0	0	0	0	0	0	0	0	0	0	0	0	26319619	
31689	1	A	12	N	2500	0	40	487	1532	116	73	49	0	0	0	0	0	0	0	0	0	0	0	0	26319619	
31690	1	A	12	N	2500	0	40	219	367	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26319666	
31691	1	A	12	N	2500	0	40	642	2187	183	101	61	0	0	0	0	0	0	0	0	0	0	0	0	26319682	
31692	1	A	12	N	2500	0	40	303	687	43	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26319713	
31693	1	A	12	N	2500	0	40	37	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26319729	
31694	1	A	12	N	2500	0	40	300	547	28	22	15	0	0	0	0	0	0	0	0	0	0	0	0	26319822	
31695	1	A	12	N	2500	0	40	71	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26319853	
31696	1	A	12	N	2500	0	40	33	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26319853	
31697	1	A	12	N	2500	0	40	44	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26319853	
31698	1	A	12	N	2500	0	40	55	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26319853	
31699	1	A	12	N	2500	0	40	56	117	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26319853	
31700	1	A	12	N	2500	0	40	27	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26319885	
31701	1	A	12	N	2500	0	40	252	440	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26320025	
31702	1	A	12	N	2500	0	40	353	777	42	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26320056	
31703	1	A	12	N	2500	0	40	182	199	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26320056	
31704	1	A	12	N	2500	0	40	22	28	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26320087	
31705	1	A	12	N	2500	0	40	427	1052	70	49	30	0	0	0	0	0	0	0	0	0	0	0	0	26320103	
31706	1	A	12	N	2500	0	40	468	1411	100	61	38	0	0	0	0	0	0	0	0	0	0	0	0	26320119	
31707	1	A	12	N	2500	0	40	296	524	28	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26320150	
31708	1	A	12	N	2500	0	40	612	1664	124	81	54	0	0	0	0	0	0	0	0	0	0	0	0	26320165	
31709	1	A	12	N	2500	0	40	283	607	37	22	15	0	0	0	0	0	0	0	0	0	0	0	0	26320181	
31710	1	A	12	N	2500	0	40	281	535	30	18	12	0	0	0	0	0	0	0	0	0	0	0	0	26320181	
31711	1	A	12	N	2500	0	40	25	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26320181	
31712	1	A	12	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26320306	
31713	1	A	12	N	2500	0	40	101	214	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26320384	
31714	1	A	12	N	2500	0	40	244	430	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26320399	
31715	1	A	12	N	2500	0	40	196	637	47	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26320446	
31716	1	A	12	N	2500	0	40	292	649	39	22	13	0	0	0	0	0	0	0	0	0	0	0	0	26320446	
31717	1	A	12	N	2500	0	40	176	279	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	26320446	
31718	1	A	12	N	2500	0	40	445	1430	96	67	40	0	0	0	0	0	0	0	0	0	0	0	0	26320462	
31719	1	A	12	N	2500	0	40	307	781	51	40	30	0	0	0	0	0	0	0	0	0	0	0	0	26320524	
31720	1	A	12	N	2500	0	40	87	109	14	18	18	0	0	0	0	0	0	0	0	0	0	0	0	26320540	
31721	1	A	12	N	2500	0	40	105	175	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26320555	
31722	1	A	12	N	2500	0	40	129	155	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26320571	
31723	1	A	12	N	2500	0	40	247	710	37	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26320571	
31724	1	A	12	N	2500	0	40	232	524	23	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26320665	
31725	1	A	12	N	2500	0	40	51	73	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26320665	
31726	1	A	12	N	2500	0	40	272	891	51	41	32	0	0	0	0	0	0	0	0	0	0	0	0	26320696	
31727	1	A	12	N	2500	0	40	348	801	50	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26320711	
31728	1	A	12	N	2500	0	40	279	617	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26320821	
31729	1	A	12	N	2500	0	40	203	675	59	31	19	0	0	0	0	0	0	0	0	0	0	0	0	26320836	
31730	1	A	12	N	2500	0	40	79	112	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26320899	
31731	1	A	12	N	2500	0	40	437	1142	61	46	33	0	0	0	0	0	0	0	0	0	0	0	0	26320899	
31732	1	A	12	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26320945	
31733	1	A	12	N	2500	0	40	264	482	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	26320961	
31734	1	A	12	N	2500	0	40	235	419	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	26320961	
31735	1	A	12	N	2500	0	40	224	965	67	48	31	0	0	0	0	0	0	0	0	0	0	0	0	26321086	
31736	1	A	12	N	2500	0	40	174	385	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	26321086	
31737	1	A	12	N	2500	0	40	27	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26321117	
31738	1	A	12	N	2500	0	40	320	706	41	29	18	0	0	0	0	0	0	0	0	0	0	0	0	26321148	
31739	1	A	12	N	2500	0	40	157	205	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26321164	
31740	1	A	12	N	2500	0	40	112	142	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26321195	
31741	1	A	12	N	2500	0	40	80	232	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26321242	
31742	1	A	12	N	2500	0	40	249	440	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26321242	
31743	1	A	12	N	2500	0	40	182	630	41	26	15	0	0	0	0	0	0	0	0	0	0	0	0	26321257	
31744	1	A	12	N	2500	0	40	256	674	43	26	16	0	0	0	0	0	0	0	0	0	0	0	0	26321273	
31745	1	A	12	N	2500	0	40	383	1476	123	77	46	0	0	0	0	0	0	0	0	0	0	0	0	26321304	
31746	1	A	12	N	2500	0	40	286	519	24	17	11	0	0	0	0	0	0	0	0	0	0	0	0	26321335	
31747	1	A	12	N	2500	0	40	136	217	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26321351	
31748	1	A	12	N	2500	0	40	389	864	52	35	21	0	0	0	0	0	0	0	0	0	0	0	0	26321398	
31749	1	A	12	N	2500	0	40	56	136	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26321491	
31750	1	A	12	N	2500	0	40	98	200	18	15	13	0	0	0	0	0	0	0	0	0	0	0	0	26321491	
31751	1	A	12	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26321491	
31752	1	A	12	N	2500	0	40	726	2732	216	166	132	0	0	0	0	0	0	0	0	0	0	0	0	26321491	
31753	1	A	12	N	2500	0	40	59	55	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26321491	
31754	1	A	12	N	2500	0	40	179	197	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26321491	
31755	1	A	12	N	2500	0	40	69	76	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26321491	
31756	1	A	12	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26321491	
31757	1	A	12	N	2500	0	40	168	703	47	42	34	0	0	0	0	0	0	0	0	0	0	0	0	26321569	
31758	1	A	12	N	2500	0	40	146	176	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26321647	
31759	1	A	12	N	2500	0	40	25	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26321663	
31760	1	A	12	N	2500	0	40	217	368	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26321694	
31761	1	A	12	N	2500	0	40	444	1372	117	63	39	0	0	0	0	0	0	0	0	0	0	0	0	26321741	
31762	1	A	12	N	2500	0	40	299	549	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26321881	
31763	1	A	12	N	2500	0	40	276	586	34	22	15	0	0	0	0	0	0	0	0	0	0	0	0	26321991	
31764	1	A	12	N	2500	0	40	184	412	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26322037	
31765	1	A	12	N	2500	0	40	324	634	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	26322115	
31766	1	A	12	N	2500	0	40	32	50	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26322193	
31767	1	A	12	N	2500	0	40	473	1641	134	82	45	0	0	0	0	0	0	0	0	0	0	0	0	26322225	
31768	1	A	12	N	2500	0	40	320	713	39	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26322271	
31769	1	A	12	N	2500	0	40	176	407	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26322287	
31770	1	A	12	N	2500	0	40	73	96	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26322287	
31771	1	A	12	N	2500	0	40	104	218	34	42	46	0	0	0	0	0	0	0	0	0	0	0	0	26322334	
31772	1	A	12	N	2500	0	40	51	58	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26322365	
31773	1	A	12	N	2500	0	40	193	743	42	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26322521	
31774	1	A	12	N	2500	0	40	320	769	46	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26322537	
31775	1	A	12	N	2500	0	40	95	229	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26322568	
31776	1	A	12	N	2500	0	40	276	427	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	26322708	
31777	1	A	12	N	2500	0	40	49	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26322755	
31778	1	A	12	N	2500	0	40	40	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26322755	
31779	1	A	12	N	2500	0	40	137	188	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26322802	
31780	1	A	12	N	2500	0	40	202	567	37	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26323005	
31781	1	A	12	N	2500	0	40	93	98	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26323207	
31782	1	A	12	N	2500	0	40	264	538	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	26323379	
31783	1	A	12	N	2500	0	40	440	1306	87	59	37	0	0	0	0	0	0	0	0	0	0	0	0	26323410	
31784	1	A	12	N	2500	0	40	320	1765	156	118	88	0	0	0	0	0	0	0	0	0	0	0	0	26323629	
31785	1	A	12	N	2500	0	40	118	149	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26323660	
31786	1	A	12	N	2500	0	40	968	5422	687	483	293	0	0	0	0	0	0	0	0	0	0	0	0	26323722	
31787	1	A	12	N	2500	0	40	119	192	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26323753	
31788	1	A	12	N	2500	0	40	244	409	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	26323769	
31789	1	A	12	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26323785	
31790	1	A	12	N	2500	0	40	55	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26323800	
31791	1	A	12	N	2500	0	40	571	1118	81	52	35	0	0	0	0	0	0	0	0	0	0	0	0	26323878	
31792	1	A	12	N	2500	0	40	24	30	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26324003	
31793	1	A	12	N	2500	0	40	102	109	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26324159	
31794	1	A	12	N	2500	0	40	211	1032	91	52	32	0	0	0	0	0	0	0	0	0	0	0	0	26324190	
31795	1	A	12	N	2500	0	40	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26324346	
31796	1	A	12	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26324346	
31797	1	A	12	N	2500	0	40	32	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26324346	
31798	1	B	12	N	2500	0	40	32	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26331507	
31799	1	B	12	N	2500	0	40	81	399	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26331522	
31800	1	B	12	N	2500	0	40	369	1474	106	70	46	0	0	0	0	0	0	0	0	0	0	0	0	26331585	
31801	1	B	12	N	2500	0	40	25	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26331616	
31802	1	B	12	N	2500	0	40	308	616	38	25	16	0	0	0	0	0	0	0	0	0	0	0	0	26331631	
31803	1	B	12	N	2500	0	40	346	1296	114	67	37	0	0	0	0	0	0	0	0	0	0	0	0	26331663	
31804	1	B	12	N	2500	0	40	124	143	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26331694	
31805	1	B	12	N	2500	0	40	33	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26331709	
31806	1	B	12	N	2500	0	40	464	1384	97	65	40	0	0	0	0	0	0	0	0	0	0	0	0	26331725	
31807	1	B	12	N	2500	0	40	495	1476	126	88	52	0	0	0	0	0	0	0	0	0	0	0	0	26331772	
31808	1	B	12	N	2500	0	40	361	626	36	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26331772	
31809	1	B	12	N	2500	0	40	30	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26331772	
31810	1	B	12	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26331787	
31811	1	B	12	N	2500	0	40	246	952	79	53	34	0	0	0	0	0	0	0	0	0	0	0	0	26331787	
31812	1	B	12	N	2500	0	40	291	1033	73	50	32	0	0	0	0	0	0	0	0	0	0	0	0	26331803	
31813	1	B	12	N	2500	0	40	350	1180	110	73	46	0	0	0	0	0	0	0	0	0	0	0	0	26331803	
31814	1	B	12	N	2500	0	40	618	2335	206	134	78	0	0	0	0	0	0	0	0	0	0	0	0	26331803	
31815	1	B	12	N	2500	0	40	104	121	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26331819	
31816	1	B	12	N	2500	0	40	27	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26331834	
31817	1	B	12	N	2500	0	40	49	57	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26331834	
31818	1	B	12	N	2500	0	40	38	62	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26331834	
31819	1	B	12	N	2500	0	40	73	378	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26331881	
31820	1	B	12	N	2500	0	40	417	1450	106	80	49	0	0	0	0	0	0	0	0	0	0	0	0	26331912	
31821	1	B	12	N	2500	0	40	294	488	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26331912	
31822	1	B	12	N	2500	0	40	97	112	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26331928	
31823	1	B	12	N	2500	0	40	321	727	49	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26331928	
31824	1	B	12	N	2500	0	40	251	785	61	46	30	0	0	0	0	0	0	0	0	0	0	0	0	26331959	
31825	1	B	12	N	2500	0	40	33	34	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26331975	
31826	1	B	12	N	2500	0	40	515	2137	167	118	75	0	0	0	0	0	0	0	0	0	0	0	0	26331975	
31827	1	B	12	N	2500	0	40	279	581	33	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26331990	
31828	1	B	12	N	2500	0	40	272	538	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26332006	
31829	1	B	12	N	2500	0	40	288	1343	95	70	46	0	0	0	0	0	0	0	0	0	0	0	0	26332021	
31830	1	B	12	N	2500	0	40	133	138	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26332021	
31831	1	B	12	N	2500	0	40	274	456	23	16	11	0	0	0	0	0	0	0	0	0	0	0	0	26332037	
31832	1	B	12	N	2500	0	40	39	32	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26332068	
31833	1	B	12	N	2500	0	40	476	1638	127	92	53	0	0	0	0	0	0	0	0	0	0	0	0	26332068	
31834	1	B	12	N	2500	0	40	312	692	40	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26332068	
31835	1	B	12	N	2500	0	40	64	364	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26332084	
31836	1	B	12	N	2500	0	40	457	1475	105	70	55	0	0	0	0	0	0	0	0	0	0	0	0	26332146	
31837	1	B	12	N	2500	0	40	52	75	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26332177	
31838	1	B	12	N	2500	0	40	20	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26332177	
31839	1	B	12	N	2500	0	40	108	523	104	43	24	0	0	0	0	0	0	0	0	0	0	0	0	26332177	
31840	1	B	12	N	2500	0	40	49	80	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26332177	
31841	1	B	12	N	2500	0	40	27	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26332177	
31842	1	B	12	N	2500	0	40	176	281	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26332193	
31843	1	B	12	N	2500	0	40	295	458	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26332193	
31844	1	B	12	N	2500	0	40	243	960	61	42	30	0	0	0	0	0	0	0	0	0	0	0	0	26332209	
31845	1	B	12	N	2500	0	40	148	204	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26332240	
31846	1	B	12	N	2500	0	40	520	1451	117	79	48	0	0	0	0	0	0	0	0	0	0	0	0	26332287	
31847	1	B	12	N	2500	0	40	444	1121	77	42	31	0	0	0	0	0	0	0	0	0	0	0	0	26332302	
31848	1	B	12	N	2500	0	40	203	509	26	19	12	0	0	0	0	0	0	0	0	0	0	0	0	26332333	
31849	1	B	12	N	2500	0	40	448	1201	84	50	30	0	0	0	0	0	0	0	0	0	0	0	0	26332349	
31850	1	B	12	N	2500	0	40	305	627	35	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26332365	
31851	1	B	12	N	2500	0	40	22	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26332365	
31852	1	B	12	N	2500	0	40	129	178	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26332380	
31853	1	B	12	N	2500	0	40	487	1330	99	55	35	0	0	0	0	0	0	0	0	0	0	0	0	26332380	
31854	1	B	12	N	2500	0	40	48	232	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26332411	
31855	1	B	12	N	2500	0	40	444	755	51	29	16	0	0	0	0	0	0	0	0	0	0	0	0	26332411	
31856	1	B	12	N	2500	0	40	148	502	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	26332427	
31857	1	B	12	N	2500	0	40	61	89	13	19	21	0	0	0	0	0	0	0	0	0	0	0	0	26332458	
31858	1	B	12	N	2500	0	40	44	49	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26332552	
31859	1	B	12	N	2500	0	40	223	634	37	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26332567	
31860	1	B	12	N	2500	0	40	255	459	24	15	10	0	0	0	0	0	0	0	0	0	0	0	0	26332599	
31861	1	B	12	N	2500	0	40	366	871	54	36	26	0	0	0	0	0	0	0	0	0	0	0	0	26332599	
31862	1	B	12	N	2500	0	40	224	391	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	26332599	
31863	1	B	12	N	2500	0	40	432	1392	104	65	40	0	0	0	0	0	0	0	0	0	0	0	0	26332614	
31864	1	B	12	N	2500	0	40	478	1567	109	75	50	0	0	0	0	0	0	0	0	0	0	0	0	26332614	
31865	1	B	12	N	2500	0	40	356	798	39	31	27	0	0	0	0	0	0	0	0	0	0	0	0	26332614	
31866	1	B	12	N	2500	0	40	343	1076	74	48	34	0	0	0	0	0	0	0	0	0	0	0	0	26332630	
31867	1	B	12	N	2500	0	40	213	295	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	26332645	
31868	1	B	12	N	2500	0	40	134	328	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26332645	
31869	1	B	12	N	2500	0	40	368	1191	91	51	31	0	0	0	0	0	0	0	0	0	0	0	0	26332645	
31870	1	B	12	N	2500	0	40	59	303	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26332661	
31871	1	B	12	N	2500	0	40	519	1604	137	79	58	0	0	0	0	0	0	0	0	0	0	0	0	26332692	
31872	1	B	12	N	2500	0	40	70	152	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26332708	
31873	1	B	12	N	2500	0	40	246	428	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26332708	
31874	1	B	12	N	2500	0	40	367	929	66	41	27	0	0	0	0	0	0	0	0	0	0	0	0	26332723	
31875	1	B	12	N	2500	0	40	243	623	40	27	18	0	0	0	0	0	0	0	0	0	0	0	0	26332723	
31876	1	B	12	N	2500	0	40	292	676	43	26	16	0	0	0	0	0	0	0	0	0	0	0	0	26332770	
31877	1	B	12	N	2500	0	40	412	1134	80	47	33	0	0	0	0	0	0	0	0	0	0	0	0	26332770	
31878	1	B	12	N	2500	0	40	348	699	49	25	16	0	0	0	0	0	0	0	0	0	0	0	0	26332801	
31879	1	B	12	N	2500	0	40	22	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26332833	
31880	1	B	12	N	2500	0	40	84	179	38	8	5	0	0	0	0	0	0	0	0	0	0	0	0	26332848	
31881	1	B	12	N	2500	0	40	228	688	46	30	18	0	0	0	0	0	0	0	0	0	0	0	0	26332848	
31882	1	B	12	N	2500	0	40	245	361	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	26332848	
31883	1	B	12	N	2500	0	40	205	268	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26332848	
31884	1	B	12	N	2500	0	40	142	532	36	23	12	0	0	0	0	0	0	0	0	0	0	0	0	26332864	
31885	1	B	12	N	2500	0	40	602	1981	140	103	61	0	0	0	0	0	0	0	0	0	0	0	0	26332879	
31886	1	B	12	N	2500	0	40	170	396	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	26332926	
31887	1	B	12	N	2500	0	40	417	1390	113	64	42	0	0	0	0	0	0	0	0	0	0	0	0	26332973	
31888	1	B	12	N	2500	0	40	537	3425	263	168	102	0	0	0	0	0	0	0	0	0	0	0	0	26332973	
31889	1	B	12	N	2500	0	40	234	419	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	26332989	
31890	1	B	12	N	2500	0	40	164	213	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26332989	
31891	1	B	12	N	2500	0	40	48	120	16	17	16	0	0	0	0	0	0	0	0	0	0	0	0	26332989	
31892	1	B	12	N	2500	0	40	194	259	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26332989	
31893	1	B	12	N	2500	0	40	265	530	35	21	13	0	0	0	0	0	0	0	0	0	0	0	0	26333020	
31894	1	B	12	N	2500	0	40	266	333	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26333035	
31895	1	B	12	N	2500	0	40	27	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26333051	
31896	1	B	12	N	2500	0	40	26	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26333067	
31897	1	B	12	N	2500	0	40	492	1291	112	75	51	0	0	0	0	0	0	0	0	0	0	0	0	26333098	
31898	1	B	12	N	2500	0	40	237	426	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	26333113	
31899	1	B	12	N	2500	0	40	74	154	21	13	7	0	0	0	0	0	0	0	0	0	0	0	0	26333176	
31900	1	B	12	N	2500	0	40	38	44	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26333176	
31901	1	B	12	N	2500	0	40	30	25	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26333191	
31902	1	B	12	N	2500	0	40	173	746	53	30	20	0	0	0	0	0	0	0	0	0	0	0	0	26333207	
31903	1	B	12	N	2500	0	40	26	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26333207	
31904	1	B	12	N	2500	0	40	371	852	58	33	21	0	0	0	0	0	0	0	0	0	0	0	0	26333223	
31905	1	B	12	N	2500	0	40	261	975	67	46	29	0	0	0	0	0	0	0	0	0	0	0	0	26333254	
31906	1	B	12	N	2500	0	40	432	1595	119	90	57	0	0	0	0	0	0	0	0	0	0	0	0	26333269	
31907	1	B	12	N	2500	0	40	332	1079	77	53	31	0	0	0	0	0	0	0	0	0	0	0	0	26333301	
31908	1	B	12	N	2500	0	40	215	581	35	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26333316	
31909	1	B	12	N	2500	0	40	57	79	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26333316	
31910	1	B	12	N	2500	0	40	150	225	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26333332	
31911	1	B	12	N	2500	0	40	110	207	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	26333363	
31912	1	B	12	N	2500	0	40	167	360	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	26333363	
31913	1	B	12	N	2500	0	40	535	1401	97	74	44	0	0	0	0	0	0	0	0	0	0	0	0	26333363	
31914	1	B	12	N	2500	0	40	230	366	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	26333379	
31915	1	B	12	N	2500	0	40	402	1054	74	46	28	0	0	0	0	0	0	0	0	0	0	0	0	26333394	
31916	1	B	12	N	2500	0	40	322	672	39	23	15	0	0	0	0	0	0	0	0	0	0	0	0	26333394	
31917	1	B	12	N	2500	0	40	410	957	72	40	24	0	0	0	0	0	0	0	0	0	0	0	0	26333410	
31918	1	B	12	N	2500	0	40	435	1195	85	50	31	0	0	0	0	0	0	0	0	0	0	0	0	26333410	
31919	1	B	12	N	2500	0	40	188	820	43	32	18	0	0	0	0	0	0	0	0	0	0	0	0	26333425	
31920	1	B	12	N	2500	0	40	327	872	62	40	28	0	0	0	0	0	0	0	0	0	0	0	0	26333441	
31921	1	B	12	N	2500	0	40	30	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26333457	
31922	1	B	12	N	2500	0	40	59	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26333457	
