Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3157	1	B	12	N	2500	0	1	101	27	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	29577754	
3158	1	B	12	N	2500	0	40	239	158	33	22	33	0	0	0	0	0	0	0	0	0	0	0	0	29577879	
3159	1	B	12	N	2500	0	40	206	185	49	30	41	0	0	0	0	0	0	0	0	0	0	0	0	29577895	
3160	1	B	12	N	2500	0	40	405	177	50	30	44	0	0	0	0	0	0	0	0	0	0	0	0	29578035	
3161	1	B	12	N	2500	0	40	339	151	35	21	31	0	0	0	0	0	0	0	0	0	0	0	0	29578175	
3162	1	B	12	N	2500	0	1	313	123	31	17	25	0	0	0	0	0	0	0	0	0	0	0	0	29578238	
3163	1	B	12	N	2500	0	40	222	171	39	25	35	0	0	0	0	0	0	0	0	0	0	0	0	29578316	
3164	1	B	12	N	2500	0	1	83	20	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	29578487	
3165	1	C	12	N	2500	6	40	195	149	36	22	31	0	0	0	0	0	0	0	0	0	0	0	0	29585617	
3166	1	C	12	N	2500	6	40	400	214	70	37	52	0	0	0	0	0	0	0	0	0	0	0	0	29585741	
3167	1	C	12	N	2500	6	40	400	185	43	28	37	0	0	0	0	0	0	0	0	0	0	0	0	29585819	
3168	1	C	12	N	2500	0	40	196	140	33	21	29	0	0	0	0	0	0	0	0	0	0	0	0	29585913	
3169	1	C	12	N	2500	0	40	231	156	37	24	30	0	0	0	0	0	0	0	0	0	0	0	0	29585960	
3170	1	C	12	N	2500	0	40	348	151	41	27	36	0	0	0	0	0	0	0	0	0	0	0	0	29586022	
3171	1	C	12	N	2500	0	40	293	191	52	29	38	0	0	0	0	0	0	0	0	0	0	0	0	29586334	
3172	1	C	12	N	2500	0	40	240	166	47	31	40	0	0	0	0	0	0	0	0	0	0	0	0	29586381	
3173	1	C	12	N	2500	0	40	323	185	45	30	42	0	0	0	0	0	0	0	0	0	0	0	0	29586490	
3174	1	C	12	N	2500	0	40	326	174	37	24	37	0	0	0	0	0	0	0	0	0	0	0	0	29586833	
3175	1	C	12	N	2500	0	40	215	157	46	31	41	0	0	0	0	0	0	0	0	0	0	0	0	29586849	
3176	1	C	12	N	2500	0	40	278	146	36	25	37	0	0	0	0	0	0	0	0	0	0	0	0	29586989	
3177	1	C	12	N	2500	0	40	298	159	39	22	27	0	0	0	0	0	0	0	0	0	0	0	0	29587161	
3178	1	C	12	N	2500	0	1	50	23	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29587301	
3179	1	C	12	N	2500	0	40	331	164	42	25	35	0	0	0	0	0	0	0	0	0	0	0	0	29587333	
3180	1	C	12	N	2500	0	40	229	183	41	27	36	0	0	0	0	0	0	0	0	0	0	0	0	29587364	
3181	1	C	12	N	2500	0	40	394	207	52	31	44	0	0	0	0	0	0	0	0	0	0	0	0	29587426	
3182	1	C	12	N	2500	0	2	228	112	19	16	23	0	0	0	0	0	0	0	0	0	0	0	0	29587473	
3183	1	C	12	N	2500	0	40	210	162	42	31	46	0	0	0	0	0	0	0	0	0	0	0	0	29587551	
3184	1	C	12	N	2500	0	40	353	168	41	28	41	0	0	0	0	0	0	0	0	0	0	0	0	29587691	
3185	1	C	12	N	2500	0	40	298	150	41	25	36	0	0	0	0	0	0	0	0	0	0	0	0	29587707	
3186	1	C	12	N	2500	0	1	98	25	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	29587832	
3187	1	C	12	N	2500	0	40	364	205	50	32	46	0	0	0	0	0	0	0	0	0	0	0	0	29587847	
3188	1	C	12	N	2500	0	40	270	202	61	34	48	0	0	0	0	0	0	0	0	0	0	0	0	29587894	
3189	1	C	12	N	2500	0	40	297	133	29	20	29	0	0	0	0	0	0	0	0	0	0	0	0	29588019	
3190	1	C	12	N	2500	0	40	347	172	43	29	40	0	0	0	0	0	0	0	0	0	0	0	0	29588050	
3191	1	C	12	N	2500	0	40	193	155	43	28	35	0	0	0	0	0	0	0	0	0	0	0	0	29588128	
3192	1	C	12	N	2500	0	1	316	111	26	16	27	0	0	0	0	0	0	0	0	0	0	0	0	29588253	
3193	1	C	12	N	2500	0	40	227	165	44	28	42	0	0	0	0	0	0	0	0	0	0	0	0	29588269	
3194	1	C	12	N	2500	0	40	253	155	38	24	32	0	0	0	0	0	0	0	0	0	0	0	0	29588315	
3195	1	C	12	N	2500	0	1	173	118	26	17	21	0	0	0	0	0	0	0	0	0	0	0	0	29588362	
3196	1	C	12	N	2500	0	40	217	210	62	36	47	0	0	0	0	0	0	0	0	0	0	0	0	29588362	
3197	1	C	12	N	2500	0	40	315	147	39	28	39	0	0	0	0	0	0	0	0	0	0	0	0	29588393	
3198	1	C	12	N	2500	0	40	400	179	48	26	34	0	0	0	0	0	0	0	0	0	0	0	0	29588409	
3199	1	C	12	N	2500	0	1	161	72	14	11	17	0	0	0	0	0	0	0	0	0	0	0	0	29588440	
3200	1	C	12	N	2500	0	40	232	165	40	25	39	0	0	0	0	0	0	0	0	0	0	0	0	29588518	
3201	1	C	12	N	2500	0	1	62	31	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	29588549	
3202	1	C	12	N	2500	0	40	212	154	38	25	35	0	0	0	0	0	0	0	0	0	0	0	0	29588549	
3203	1	C	12	N	2500	0	40	266	137	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	29588643	
3204	1	C	12	N	2500	0	1	311	123	24	15	23	0	0	0	0	0	0	0	0	0	0	0	0	29588674	
3205	1	C	12	N	2500	0	40	348	156	37	23	34	0	0	0	0	0	0	0	0	0	0	0	0	29588768	
3206	1	C	12	N	2500	0	40	247	161	39	26	38	0	0	0	0	0	0	0	0	0	0	0	0	29588971	
3207	1	C	12	N	2500	0	1	187	114	21	15	19	0	0	0	0	0	0	0	0	0	0	0	0	29588986	
3208	1	C	12	N	2500	0	40	234	175	42	29	38	0	0	0	0	0	0	0	0	0	0	0	0	29589017	
3209	1	C	12	N	2500	0	40	362	170	43	29	41	0	0	0	0	0	0	0	0	0	0	0	0	29589064	
3210	1	C	12	N	2500	0	40	374	186	47	29	38	0	0	0	0	0	0	0	0	0	0	0	0	29589111	
3211	1	C	12	N	2500	0	40	355	191	54	31	43	0	0	0	0	0	0	0	0	0	0	0	0	29589189	
3212	1	C	12	N	2500	0	1	61	22	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	29589329	
3213	1	C	12	N	2500	0	40	199	177	53	34	45	0	0	0	0	0	0	0	0	0	0	0	0	29589345	
3214	1	C	12	N	2500	0	40	409	194	51	34	47	0	0	0	0	0	0	0	0	0	0	0	0	29589345	
3215	1	C	12	N	2500	0	2	179	138	32	22	32	0	0	0	0	0	0	0	0	0	0	0	0	29589813	
3216	1	C	12	N	2500	0	40	286	166	42	28	39	0	0	0	0	0	0	0	0	0	0	0	0	29589860	
3217	1	C	12	N	2500	0	40	308	169	54	27	38	0	0	0	0	0	0	0	0	0	0	0	0	29589875	
3218	1	C	12	N	2500	0	40	217	155	42	26	33	0	0	0	0	0	0	0	0	0	0	0	0	29589953	
3219	1	C	12	N	2500	0	40	399	173	48	25	34	0	0	0	0	0	0	0	0	0	0	0	0	29589969	
3220	1	C	12	N	2500	0	40	292	155	39	29	38	0	0	0	0	0	0	0	0	0	0	0	0	29590078	
3221	1	C	12	N	2500	0	1	111	62	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	29590094	
3222	1	C	12	N	2500	0	40	214	174	42	26	35	0	0	0	0	0	0	0	0	0	0	0	0	29590125	
3223	1	C	12	N	2500	0	40	349	154	35	22	33	0	0	0	0	0	0	0	0	0	0	0	0	29590187	
3224	1	C	12	N	2500	0	40	222	156	37	24	32	0	0	0	0	0	0	0	0	0	0	0	0	29590219	
3225	1	C	12	N	2500	0	40	328	157	36	23	34	0	0	0	0	0	0	0	0	0	0	0	0	29590234	
3226	1	C	12	N	2500	0	40	226	180	51	33	40	0	0	0	0	0	0	0	0	0	0	0	0	29590281	
3227	1	C	12	N	2500	0	40	307	197	45	30	39	0	0	0	0	0	0	0	0	0	0	0	0	29590328	
3228	1	C	12	N	2500	0	40	228	172	52	32	37	0	0	0	0	0	0	0	0	0	0	0	0	29590406	
3229	1	C	12	N	2500	0	40	449	226	73	41	57	0	0	0	0	0	0	0	0	0	0	0	0	29590437	
3230	1	C	12	N	2500	0	40	187	175	45	27	34	0	0	0	0	0	0	0	0	0	0	0	0	29590484	
3231	1	C	12	N	2500	0	40	219	174	44	27	35	0	0	0	0	0	0	0	0	0	0	0	0	29590499	
3232	1	C	12	N	2500	0	40	353	155	39	22	29	0	0	0	0	0	0	0	0	0	0	0	0	29590546	
3233	1	C	12	N	2500	0	40	354	188	45	31	40	0	0	0	0	0	0	0	0	0	0	0	0	29590577	
3234	1	C	12	N	2500	0	40	366	193	51	30	37	0	0	0	0	0	0	0	0	0	0	0	0	29590687	
3235	1	C	12	N	2500	0	40	267	172	48	29	41	0	0	0	0	0	0	0	0	0	0	0	0	29590702	
3236	1	C	12	N	2500	0	40	289	148	44	25	34	0	0	0	0	0	0	0	0	0	0	0	0	29590796	
3237	1	C	12	N	2500	0	40	329	140	29	19	26	0	0	0	0	0	0	0	0	0	0	0	0	29590905	
3238	1	C	12	N	2500	0	40	205	163	40	27	36	0	0	0	0	0	0	0	0	0	0	0	0	29590967	
3239	1	C	12	N	2500	0	40	287	205	54	36	46	0	0	0	0	0	0	0	0	0	0	0	0	29590967	
3240	1	C	12	N	2500	0	40	345	209	55	35	54	0	0	0	0	0	0	0	0	0	0	0	0	29591030	
3241	1	C	12	N	2500	0	40	348	153	39	22	35	0	0	0	0	0	0	0	0	0	0	0	0	29591077	
3242	1	C	12	N	2500	0	40	347	163	38	24	32	0	0	0	0	0	0	0	0	0	0	0	0	29591155	
3243	1	C	12	N	2500	0	40	342	183	44	27	39	0	0	0	0	0	0	0	0	0	0	0	0	29591373	
3244	1	C	12	N	2500	0	1	155	116	28	18	24	0	0	0	0	0	0	0	0	0	0	0	0	29591467	
3245	1	C	12	N	2500	0	40	393	223	68	40	51	0	0	0	0	0	0	0	0	0	0	0	0	29591482	
3246	1	C	12	N	2500	0	40	219	168	44	27	36	0	0	0	0	0	0	0	0	0	0	0	0	29591498	
3247	1	C	12	N	2500	0	40	218	184	51	28	42	0	0	0	0	0	0	0	0	0	0	0	0	29591763	
3248	1	C	12	N	2500	0	40	263	189	47	31	42	0	0	0	0	0	0	0	0	0	0	0	0	29591779	
3249	1	C	12	N	2500	0	40	202	108	28	22	34	0	0	0	0	0	0	0	0	0	0	0	0	29591857	
3250	1	C	12	N	2500	0	1	122	61	94	129	159	0	0	0	0	0	0	0	0	0	0	0	0	29591903	
3251	1	C	12	N	2500	0	40	237	184	44	30	42	0	0	0	0	0	0	0	0	0	0	0	0	29591919	
3252	1	C	12	N	2500	0	1	167	106	33	23	29	0	0	0	0	0	0	0	0	0	0	0	0	29591997	
3253	1	C	12	N	2500	0	1	178	133	32	19	28	0	0	0	0	0	0	0	0	0	0	0	0	29592013	
3254	1	C	12	N	2500	0	1	92	24	10	15	33	0	0	0	0	0	0	0	0	0	0	0	0	29592496	
3255	1	D	12	N	2500	6	40	343	137	28	18	31	0	0	0	0	0	0	0	0	0	0	0	0	29599781	
3256	1	D	12	N	2500	2	1	94	27	9	8	17	0	0	0	0	0	0	0	0	0	0	0	0	29599875	
3257	1	D	12	N	2500	6	40	295	165	43	27	39	0	0	0	0	0	0	0	0	0	0	0	0	29599922	
3258	1	D	12	N	2500	8	40	318	163	45	25	37	0	0	0	0	0	0	0	0	0	0	0	0	29600000	
3259	1	D	12	N	2500	8	40	336	168	44	28	38	0	0	0	0	0	0	0	0	0	0	0	0	29600000	
3260	1	D	12	N	2500	6	40	227	170	49	29	39	0	0	0	0	0	0	0	0	0	0	0	0	29600078	
3261	1	D	12	N	2500	0	40	256	180	48	29	40	0	0	0	0	0	0	0	0	0	0	0	0	29600281	
3262	1	D	12	N	2500	0	1	92	23	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	29600359	
3263	1	D	12	N	2500	0	2	234	151	105	27	33	0	0	0	0	0	0	0	0	0	0	0	0	29600499	
3264	1	D	12	N	2500	0	40	362	178	42	27	39	0	0	0	0	0	0	0	0	0	0	0	0	29600639	
3265	1	D	12	N	2500	0	40	208	182	46	29	42	0	0	0	0	0	0	0	0	0	0	0	0	29600717	
3266	1	D	12	N	2500	0	40	348	151	36	21	33	0	0	0	0	0	0	0	0	0	0	0	0	29600811	
3267	1	D	12	N	2500	0	2	247	114	23	16	18	0	0	0	0	0	0	0	0	0	0	0	0	29600873	
3268	1	D	12	N	2500	0	40	262	165	48	29	38	0	0	0	0	0	0	0	0	0	0	0	0	29600936	
3269	1	D	12	N	2500	0	40	243	191	44	29	40	0	0	0	0	0	0	0	0	0	0	0	0	29601029	
3270	1	D	12	N	2500	0	40	178	140	39	21	30	0	0	0	0	0	0	0	0	0	0	0	0	29601139	
3271	1	D	12	N	2500	0	40	251	141	40	26	36	0	0	0	0	0	0	0	0	0	0	0	0	29601201	
3272	1	D	12	N	2500	0	40	249	167	44	29	37	0	0	0	0	0	0	0	0	0	0	0	0	29601232	
3273	1	D	12	N	2500	0	40	270	164	38	26	39	0	0	0	0	0	0	0	0	0	0	0	0	29601404	
3274	1	D	12	N	2500	0	40	368	183	47	29	39	0	0	0	0	0	0	0	0	0	0	0	0	29601419	
3275	1	D	12	N	2500	0	1	50	18	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	29601419	
3276	1	D	12	N	2500	0	40	241	139	36	25	38	0	0	0	0	0	0	0	0	0	0	0	0	29601419	
3277	1	D	12	N	2500	0	40	385	170	45	32	48	0	0	0	0	0	0	0	0	0	0	0	0	29601482	
3278	1	D	12	N	2500	0	40	370	174	40	27	35	0	0	0	0	0	0	0	0	0	0	0	0	29601497	
3279	1	D	12	N	2500	0	1	61	22	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29601669	
3280	1	D	12	N	2500	0	40	219	167	38	26	34	0	0	0	0	0	0	0	0	0	0	0	0	29601763	
3281	1	D	12	N	2500	0	40	218	172	39	27	35	0	0	0	0	0	0	0	0	0	0	0	0	29601794	
3282	1	D	12	N	2500	0	40	238	141	31	21	31	0	0	0	0	0	0	0	0	0	0	0	0	29601841	
3283	1	D	12	N	2500	0	40	272	167	45	28	38	0	0	0	0	0	0	0	0	0	0	0	0	29601856	
3284	1	D	12	N	2500	0	40	224	118	34	24	29	0	0	0	0	0	0	0	0	0	0	0	0	29602043	
3285	1	D	12	N	2500	0	40	279	135	40	26	32	0	0	0	0	0	0	0	0	0	0	0	0	29602075	
3286	1	D	12	N	2500	0	40	339	134	26	17	26	0	0	0	0	0	0	0	0	0	0	0	0	29602137	
3287	1	D	12	N	2500	0	40	336	171	40	25	36	0	0	0	0	0	0	0	0	0	0	0	0	29602231	
3288	1	D	12	N	2500	0	40	450	238	58	39	52	0	0	0	0	0	0	0	0	0	0	0	0	29602309	
3289	1	D	12	N	2500	0	40	279	188	44	30	43	0	0	0	0	0	0	0	0	0	0	0	0	29602309	
3290	1	D	12	N	2500	0	40	367	165	40	24	34	0	0	0	0	0	0	0	0	0	0	0	0	29602449	
3291	1	D	12	N	2500	0	40	294	129	29	17	27	0	0	0	0	0	0	0	0	0	0	0	0	29602543	
3292	1	D	12	N	2500	0	40	267	185	44	32	39	0	0	0	0	0	0	0	0	0	0	0	0	29602605	
3293	1	D	12	N	2500	0	40	353	188	49	33	49	0	0	0	0	0	0	0	0	0	0	0	0	29602621	
3294	1	D	12	N	2500	0	40	397	200	55	35	49	0	0	0	0	0	0	0	0	0	0	0	0	29602667	
3295	1	D	12	N	2500	0	40	236	131	29	20	28	0	0	0	0	0	0	0	0	0	0	0	0	29602683	
3296	1	D	12	N	2500	0	40	299	144	31	20	30	0	0	0	0	0	0	0	0	0	0	0	0	29602777	
3297	1	D	12	N	2500	0	40	327	153	31	22	33	0	0	0	0	0	0	0	0	0	0	0	0	29602839	
3298	1	D	12	N	2500	0	40	338	149	32	21	33	0	0	0	0	0	0	0	0	0	0	0	0	29602886	
3299	1	D	12	N	2500	0	40	282	189	50	30	44	0	0	0	0	0	0	0	0	0	0	0	0	29602901	
3300	1	D	12	N	2500	0	40	371	181	50	30	40	0	0	0	0	0	0	0	0	0	0	0	0	29602948	
3301	1	D	12	N	2500	0	40	276	203	55	38	57	0	0	0	0	0	0	0	0	0	0	0	0	29602995	
3302	1	D	12	N	2500	0	40	356	176	40	26	39	0	0	0	0	0	0	0	0	0	0	0	0	29603042	
3303	1	D	12	N	2500	0	40	310	133	28	17	24	0	0	0	0	0	0	0	0	0	0	0	0	29603073	
3304	1	D	12	N	2500	0	40	271	195	48	30	42	0	0	0	0	0	0	0	0	0	0	0	0	29603229	
3305	1	D	12	N	2500	0	40	323	172	45	31	44	0	0	0	0	0	0	0	0	0	0	0	0	29603354	
3306	1	D	12	N	2500	0	1	62	21	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	29603354	
3307	1	D	12	N	2500	0	40	207	122	27	18	21	0	0	0	0	0	0	0	0	0	0	0	0	29603401	
3308	1	D	12	N	2500	0	40	181	153	36	24	33	0	0	0	0	0	0	0	0	0	0	0	0	29603401	
3309	1	D	12	N	2500	0	40	246	188	43	29	46	0	0	0	0	0	0	0	0	0	0	0	0	29603619	
3310	1	D	12	N	2500	0	40	407	215	61	37	52	0	0	0	0	0	0	0	0	0	0	0	0	29603650	
3311	1	D	12	N	2500	0	40	408	224	54	35	39	0	0	0	0	0	0	0	0	0	0	0	0	29603681	
3312	1	D	12	N	2500	0	40	323	167	37	24	35	0	0	0	0	0	0	0	0	0	0	0	0	29603697	
3313	1	D	12	N	2500	0	40	325	144	34	22	32	0	0	0	0	0	0	0	0	0	0	0	0	29603697	
3314	1	D	12	N	2500	0	40	240	185	45	28	38	0	0	0	0	0	0	0	0	0	0	0	0	29603728	
3315	1	D	12	N	2500	0	40	478	226	77	41	56	0	0	0	0	0	0	0	0	0	0	0	0	29603775	
3316	1	D	12	N	2500	0	40	368	206	47	30	43	0	0	0	0	0	0	0	0	0	0	0	0	29603806	
3317	1	D	12	N	2500	0	40	302	171	47	29	40	0	0	0	0	0	0	0	0	0	0	0	0	29603822	
3318	1	D	12	N	2500	0	40	327	177	54	33	47	0	0	0	0	0	0	0	0	0	0	0	0	29603853	
3319	1	D	12	N	2500	0	40	368	186	49	31	44	0	0	0	0	0	0	0	0	0	0	0	0	29603900	
3320	1	D	12	N	2500	0	40	372	168	36	27	35	0	0	0	0	0	0	0	0	0	0	0	0	29603915	
3321	1	D	12	N	2500	0	40	310	194	46	31	44	0	0	0	0	0	0	0	0	0	0	0	0	29603915	
3322	1	D	12	N	2500	0	1	298	118	28	18	24	0	0	0	0	0	0	0	0	0	0	0	0	29603947	
3323	1	D	12	N	2500	0	40	332	162	40	24	35	0	0	0	0	0	0	0	0	0	0	0	0	29604009	
3324	1	D	12	N	2500	0	40	360	169	41	27	38	0	0	0	0	0	0	0	0	0	0	0	0	29604025	
3325	1	D	12	N	2500	0	40	366	204	49	32	51	0	0	0	0	0	0	0	0	0	0	0	0	29604025	
3326	1	D	12	N	2500	0	40	362	144	33	25	31	0	0	0	0	0	0	0	0	0	0	0	0	29604025	
3327	1	D	12	N	2500	0	1	162	133	49	31	43	0	0	0	0	0	0	0	0	0	0	0	0	29604040	
3328	1	D	12	N	2500	0	40	300	188	45	30	43	0	0	0	0	0	0	0	0	0	0	0	0	29604118	
3329	1	D	12	N	2500	0	1	136	64	90	124	175	0	0	0	0	0	0	0	0	0	0	0	0	29604118	
3330	1	D	12	N	2500	0	40	325	141	30	19	26	0	0	0	0	0	0	0	0	0	0	0	0	29604134	
3331	1	D	12	N	2500	0	40	331	145	37	21	31	0	0	0	0	0	0	0	0	0	0	0	0	29604134	
3332	1	D	12	N	2500	0	40	259	167	38	26	38	0	0	0	0	0	0	0	0	0	0	0	0	29604149	
3333	1	D	12	N	2500	0	40	371	195	61	31	41	0	0	0	0	0	0	0	0	0	0	0	0	29604212	
3334	1	D	12	N	2500	0	40	356	179	44	27	41	0	0	0	0	0	0	0	0	0	0	0	0	29604259	
3335	1	D	12	N	2500	0	40	319	167	43	28	41	0	0	0	0	0	0	0	0	0	0	0	0	29604321	
3336	1	D	12	N	2500	0	40	278	184	53	31	40	0	0	0	0	0	0	0	0	0	0	0	0	29604368	
3337	1	D	12	N	2500	0	40	251	199	46	34	49	0	0	0	0	0	0	0	0	0	0	0	0	29604399	
3338	1	D	12	N	2500	0	40	217	153	35	25	37	0	0	0	0	0	0	0	0	0	0	0	0	29604399	
3339	1	D	12	N	2500	0	40	341	165	38	27	37	0	0	0	0	0	0	0	0	0	0	0	0	29604446	
3340	1	D	12	N	2500	0	40	380	193	45	28	40	0	0	0	0	0	0	0	0	0	0	0	0	29604446	
3341	1	D	12	N	2500	0	40	330	150	35	22	29	0	0	0	0	0	0	0	0	0	0	0	0	29604508	
3342	1	D	12	N	2500	0	1	478	347	92	58	81	0	0	0	0	0	0	0	0	0	0	0	0	29604508	
3343	1	D	12	N	2500	0	40	377	196	42	26	35	0	0	0	0	0	0	0	0	0	0	0	0	29604571	
3344	1	D	12	N	2500	0	40	232	196	47	33	44	0	0	0	0	0	0	0	0	0	0	0	0	29604602	
3345	1	D	12	N	2500	0	40	322	127	27	17	23	0	0	0	0	0	0	0	0	0	0	0	0	29604649	
3346	1	D	12	N	2500	0	40	312	156	41	25	36	0	0	0	0	0	0	0	0	0	0	0	0	29604711	
3347	1	D	12	N	2500	0	40	222	176	43	27	37	0	0	0	0	0	0	0	0	0	0	0	0	29604727	
3348	1	D	12	N	2500	0	40	181	148	41	25	36	0	0	0	0	0	0	0	0	0	0	0	0	29604898	
3349	1	D	12	N	2500	0	2	207	116	26	14	24	0	0	0	0	0	0	0	0	0	0	0	0	29604976	
3350	1	D	12	N	2500	0	40	261	152	42	29	38	0	0	0	0	0	0	0	0	0	0	0	0	29605101	
3351	1	D	12	N	2500	0	1	171	104	21	14	21	0	0	0	0	0	0	0	0	0	0	0	0	29605132	
3352	1	D	12	N	2500	0	40	190	152	36	23	35	0	0	0	0	0	0	0	0	0	0	0	0	29605241	
3353	1	D	12	N	2500	0	40	230	145	33	24	34	0	0	0	0	0	0	0	0	0	0	0	0	29605257	
3354	1	D	12	N	2500	0	40	258	196	63	33	44	0	0	0	0	0	0	0	0	0	0	0	0	29605429	
3355	1	D	12	N	2500	0	1	68	20	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	29605444	
3356	1	D	12	N	2500	0	40	238	154	33	23	32	0	0	0	0	0	0	0	0	0	0	0	0	29605678	
3357	1	D	12	N	2500	0	1	50	11	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29605803	
3358	1	D	12	N	2500	0	40	313	134	28	18	28	0	0	0	0	0	0	0	0	0	0	0	0	29605803	
3359	1	D	12	N	2500	0	1	152	58	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	29605834	
3360	1	D	12	N	2500	0	1	312	81	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	29605834	
3361	1	D	12	N	2500	0	1	67	14	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29605834	
3362	1	D	12	N	2500	0	1	101	26	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29605834	
3363	1	D	12	N	2500	0	40	367	187	45	29	40	0	0	0	0	0	0	0	0	0	0	0	0	29606240	
3364	1	D	12	N	2500	0	40	363	190	50	28	44	0	0	0	0	0	0	0	0	0	0	0	0	29606271	
3365	1	D	12	N	2500	0	1	155	39	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	29606630	
3366	1	D	12	N	2500	0	40	209	192	47	31	41	0	0	0	0	0	0	0	0	0	0	0	0	29606630	
3367	1	D	12	N	2500	0	1	158	199	65	43	57	0	0	0	0	0	0	0	0	0	0	0	0	29606646	
3368	1	D	12	N	2500	0	1	64	24	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	29606739	
3369	1	D	12	N	2500	0	40	268	128	34	21	31	0	0	0	0	0	0	0	0	0	0	0	0	29606895	
3370	1	D	12	N	2500	0	40	342	164	38	24	29	0	0	0	0	0	0	0	0	0	0	0	0	29606895	
3371	1	D	12	N	2500	0	1	177	107	19	14	18	0	0	0	0	0	0	0	0	0	0	0	0	29606942	
3372	1	D	12	N	2500	0	40	343	145	37	22	29	0	0	0	0	0	0	0	0	0	0	0	0	29607098	
3373	1	E	12	N	2500	6	40	193	150	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	29614024	
3374	1	E	12	N	2500	6	40	363	166	37	22	31	0	0	0	0	0	0	0	0	0	0	0	0	29614102	
3375	1	E	12	N	2500	2	1	185	117	22	16	19	0	0	0	0	0	0	0	0	0	0	0	0	29614165	
3376	1	E	12	N	2500	6	40	316	145	36	25	35	0	0	0	0	0	0	0	0	0	0	0	0	29614227	
3377	1	E	12	N	2500	0	40	220	114	27	19	27	0	0	0	0	0	0	0	0	0	0	0	0	29614336	
3378	1	E	12	N	2500	0	40	235	177	46	32	43	0	0	0	0	0	0	0	0	0	0	0	0	29614492	
3379	1	E	12	N	2500	0	40	374	186	44	28	39	0	0	0	0	0	0	0	0	0	0	0	0	29614633	
3380	1	E	12	N	2500	0	1	144	94	25	16	21	0	0	0	0	0	0	0	0	0	0	0	0	29614726	
3381	1	E	12	N	2500	0	40	248	140	32	21	32	0	0	0	0	0	0	0	0	0	0	0	0	29614804	
3382	1	E	12	N	2500	0	40	338	176	54	31	43	0	0	0	0	0	0	0	0	0	0	0	0	29614960	
3383	1	E	12	N	2500	0	40	270	146	32	22	29	0	0	0	0	0	0	0	0	0	0	0	0	29615007	
3384	1	E	12	N	2500	0	40	328	152	33	20	32	0	0	0	0	0	0	0	0	0	0	0	0	29615538	
3385	1	E	12	N	2500	0	40	357	170	43	27	36	0	0	0	0	0	0	0	0	0	0	0	0	29615631	
3386	1	E	12	N	2500	0	40	349	184	49	31	43	0	0	0	0	0	0	0	0	0	0	0	0	29615631	
3387	1	E	12	N	2500	0	40	375	135	28	19	26	0	0	0	0	0	0	0	0	0	0	0	0	29615678	
3388	1	E	12	N	2500	0	40	208	149	38	23	32	0	0	0	0	0	0	0	0	0	0	0	0	29615865	
3389	1	E	12	N	2500	0	1	133	92	21	13	17	0	0	0	0	0	0	0	0	0	0	0	0	29615943	
3390	1	E	12	N	2500	0	40	180	146	37	25	33	0	0	0	0	0	0	0	0	0	0	0	0	29615959	
3391	1	E	12	N	2500	0	40	324	138	43	27	35	0	0	0	0	0	0	0	0	0	0	0	0	29616084	
3392	1	E	12	N	2500	0	40	196	132	38	23	29	0	0	0	0	0	0	0	0	0	0	0	0	29616240	
3393	1	E	12	N	2500	0	1	529	247	89	43	62	0	0	0	0	0	0	0	0	0	0	0	0	29616286	
3394	1	E	12	N	2500	0	40	440	197	51	30	46	0	0	0	0	0	0	0	0	0	0	0	0	29616286	
3395	1	E	12	N	2500	0	40	419	160	38	22	29	0	0	0	0	0	0	0	0	0	0	0	0	29616333	
3396	1	E	12	N	2500	0	40	351	148	33	23	32	0	0	0	0	0	0	0	0	0	0	0	0	29616411	
3397	1	E	12	N	2500	0	40	388	177	41	27	35	0	0	0	0	0	0	0	0	0	0	0	0	29616489	
3398	1	E	12	N	2500	0	40	301	135	30	18	26	0	0	0	0	0	0	0	0	0	0	0	0	29616489	
3399	1	E	12	N	2500	0	40	320	150	35	22	30	0	0	0	0	0	0	0	0	0	0	0	0	29616536	
