Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2301	1	A	12	N	2500	0	40	353	180	43	28	40	0	0	0	0	0	0	0	0	0	0	0	0	17433490	
2302	1	A	12	N	2500	0	1	82	48	24	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17433506	
2303	1	A	12	N	2500	0	40	369	185	42	28	44	0	0	0	0	0	0	0	0	0	0	0	0	17433537	
2304	1	A	12	N	2500	0	40	313	220	58	35	47	0	0	0	0	0	0	0	0	0	0	0	0	17433599	
2305	1	A	12	N	2500	0	1	90	54	29	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17433646	
2306	1	A	12	N	2500	0	1	70	37	29	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17433646	
2307	1	A	12	N	2500	0	40	411	192	51	29	44	0	0	0	0	0	0	0	0	0	0	0	0	17433646	
2308	1	A	12	N	2500	0	40	345	152	38	20	31	0	0	0	0	0	0	0	0	0	0	0	0	17433724	
2309	1	A	12	N	2500	0	40	184	150	47	25	32	0	0	0	0	0	0	0	0	0	0	0	0	17433724	
2310	1	A	12	N	2500	0	40	271	150	36	24	36	0	0	0	0	0	0	0	0	0	0	0	0	17433771	
2311	1	A	12	N	2500	0	1	184	97	53	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17433818	
2312	1	A	12	N	2500	0	2	240	112	19	12	18	0	0	0	0	0	0	0	0	0	0	0	0	17433833	
2313	1	A	12	N	2500	0	40	258	143	33	21	30	0	0	0	0	0	0	0	0	0	0	0	0	17433880	
2314	1	A	12	N	2500	0	40	219	188	50	31	39	0	0	0	0	0	0	0	0	0	0	0	0	17433911	
2315	1	A	12	N	2500	0	1	210	76	18	9	14	0	0	0	0	0	0	0	0	0	0	0	0	17433911	
2316	1	A	12	N	2500	0	40	217	152	42	28	39	0	0	0	0	0	0	0	0	0	0	0	0	17433911	
2317	1	A	12	N	2500	0	40	255	185	49	30	45	0	0	0	0	0	0	0	0	0	0	0	0	17433958	
2318	1	A	12	N	2500	0	40	240	214	56	34	46	0	0	0	0	0	0	0	0	0	0	0	0	17433958	
2319	1	A	12	N	2500	0	40	402	209	58	32	49	0	0	0	0	0	0	0	0	0	0	0	0	17434083	
2320	1	A	12	N	2500	0	40	341	233	62	39	57	0	0	0	0	0	0	0	0	0	0	0	0	17434145	
2321	1	A	12	N	2500	0	40	244	185	49	33	42	0	0	0	0	0	0	0	0	0	0	0	0	17434192	
2322	1	A	12	N	2500	0	1	72	86	42	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17434208	
2323	1	A	12	N	2500	0	40	393	213	56	33	47	0	0	0	0	0	0	0	0	0	0	0	0	17434223	
2324	1	A	12	N	2500	0	1	54	34	27	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17434239	
2325	1	A	12	N	2500	0	40	290	182	65	33	49	0	0	0	0	0	0	0	0	0	0	0	0	17434333	
2326	1	A	12	N	2500	0	40	458	211	54	32	47	0	0	0	0	0	0	0	0	0	0	0	0	17434379	
2327	1	A	12	N	2500	0	40	303	222	65	39	54	0	0	0	0	0	0	0	0	0	0	0	0	17434504	
2328	1	A	12	N	2500	0	40	172	171	47	32	48	0	0	0	0	0	0	0	0	0	0	0	0	17434535	
2329	1	A	12	N	2500	0	40	215	136	43	28	35	0	0	0	0	0	0	0	0	0	0	0	0	17434598	
2330	1	A	12	N	2500	0	40	226	112	29	22	30	0	0	0	0	0	0	0	0	0	0	0	0	17434645	
2331	1	A	12	N	2500	0	1	172	119	31	19	28	0	0	0	0	0	0	0	0	0	0	0	0	17434676	
2332	1	A	12	N	2500	0	40	304	190	60	35	50	0	0	0	0	0	0	0	0	0	0	0	0	17434723	
2333	1	A	12	N	2500	0	40	445	232	58	39	51	0	0	0	0	0	0	0	0	0	0	0	0	17434879	
2334	1	A	12	N	2500	0	40	488	228	58	34	50	0	0	0	0	0	0	0	0	0	0	0	0	17434894	
2335	1	A	12	N	2500	0	2	212	148	272	296	324	0	0	0	0	0	0	0	0	0	0	0	0	17434910	
2336	1	A	12	N	2500	0	2	327	136	23	16	24	0	0	0	0	0	0	0	0	0	0	0	0	17435003	
2337	1	A	12	N	2500	0	40	306	173	43	30	38	0	0	0	0	0	0	0	0	0	0	0	0	17435113	
2338	1	A	12	N	2500	0	40	252	134	42	28	38	0	0	0	0	0	0	0	0	0	0	0	0	17435191	
2339	1	A	12	N	2500	0	40	414	204	56	30	45	0	0	0	0	0	0	0	0	0	0	0	0	17435206	
2340	1	A	12	N	2500	0	40	373	163	38	23	35	0	0	0	0	0	0	0	0	0	0	0	0	17435222	
2341	1	A	12	N	2500	0	40	393	186	42	26	39	0	0	0	0	0	0	0	0	0	0	0	0	17435222	
2342	1	A	12	N	2500	0	40	358	167	35	22	31	0	0	0	0	0	0	0	0	0	0	0	0	17435222	
2343	1	A	12	N	2500	0	40	337	167	42	26	39	0	0	0	0	0	0	0	0	0	0	0	0	17435237	
2344	1	A	12	N	2500	0	40	280	190	55	35	50	0	0	0	0	0	0	0	0	0	0	0	0	17435596	
2345	1	A	12	N	2500	0	40	278	176	46	29	41	0	0	0	0	0	0	0	0	0	0	0	0	17435643	
2346	1	A	12	N	2500	0	40	356	157	36	19	30	0	0	0	0	0	0	0	0	0	0	0	0	17435659	
2347	1	A	12	N	2500	0	40	219	144	37	23	29	0	0	0	0	0	0	0	0	0	0	0	0	17435846	
2348	1	A	12	N	2500	0	40	248	145	39	23	37	0	0	0	0	0	0	0	0	0	0	0	0	17435877	
2349	1	A	12	N	2500	0	40	357	158	36	24	34	0	0	0	0	0	0	0	0	0	0	0	0	17436080	
2350	1	A	12	N	2500	0	40	427	194	52	29	43	0	0	0	0	0	0	0	0	0	0	0	0	17436127	
2351	1	A	12	N	2500	0	1	94	36	55	77	120	0	0	0	0	0	0	0	0	0	0	0	0	17436158	
2352	1	A	12	N	2500	0	1	57	12	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17436189	
2353	1	A	12	N	2500	0	40	244	156	37	26	38	0	0	0	0	0	0	0	0	0	0	0	0	17436220	
2354	1	A	12	N	2500	0	40	283	178	44	30	45	0	0	0	0	0	0	0	0	0	0	0	0	17436423	
2355	1	A	12	N	2500	0	1	67	37	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17436439	
2356	1	A	12	N	2500	0	1	73	25	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17436626	
2357	1	A	12	N	2500	0	1	499	289	84	44	65	0	0	0	0	0	0	0	0	0	0	0	0	17437141	
2358	1	A	12	N	2500	0	40	334	133	27	17	27	0	0	0	0	0	0	0	0	0	0	0	0	17437250	
2359	1	A	12	N	2500	0	40	349	166	36	22	33	0	0	0	0	0	0	0	0	0	0	0	0	17437343	
2360	1	A	12	N	2500	0	1	50	10	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17437562	
2361	1	B	12	N	2500	6	40	242	177	45	30	42	0	0	0	0	0	0	0	0	0	0	0	0	17444519	
2362	1	B	12	N	2500	2	1	98	37	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17446969	
2363	1	B	12	N	2500	6	40	217	189	46	32	40	0	0	0	0	0	0	0	0	0	0	0	0	17447452	
2364	1	B	12	N	2500	6	40	216	159	37	24	33	0	0	0	0	0	0	0	0	0	0	0	0	17448232	
2365	1	B	12	N	2500	0	40	342	133	27	17	26	0	0	0	0	0	0	0	0	0	0	0	0	17448279	
2366	1	B	12	N	2500	0	40	376	198	57	31	43	0	0	0	0	0	0	0	0	0	0	0	0	17448341	
2367	1	B	12	N	2500	0	1	319	112	25	15	20	0	0	0	0	0	0	0	0	0	0	0	0	17448466	
2368	1	B	12	N	2500	0	40	320	205	54	34	44	0	0	0	0	0	0	0	0	0	0	0	0	17448529	
2369	1	B	12	N	2500	0	40	333	153	33	23	35	0	0	0	0	0	0	0	0	0	0	0	0	17448607	
2370	1	B	12	N	2500	0	40	371	201	50	27	41	0	0	0	0	0	0	0	0	0	0	0	0	17448622	
2371	1	B	12	N	2500	0	40	225	151	32	26	34	0	0	0	0	0	0	0	0	0	0	0	0	17448825	
2372	1	B	12	N	2500	0	40	292	172	45	31	42	0	0	0	0	0	0	0	0	0	0	0	0	17448872	
2373	1	B	12	N	2500	0	40	349	178	44	27	39	0	0	0	0	0	0	0	0	0	0	0	0	17449012	
2374	1	B	12	N	2500	0	1	98	19	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17449153	
2375	1	B	12	N	2500	0	1	196	93	20	14	21	0	0	0	0	0	0	0	0	0	0	0	0	17449246	
2376	1	B	12	N	2500	0	1	96	47	69	88	113	0	0	0	0	0	0	0	0	0	0	0	0	17449309	
2377	1	B	12	N	2500	0	1	177	98	182	214	246	0	0	0	0	0	0	0	0	0	0	0	0	17449979	
2378	1	B	12	N	2500	0	40	361	151	34	20	27	0	0	0	0	0	0	0	0	0	0	0	0	17450057	
2379	1	B	12	N	2500	0	40	356	163	37	23	32	0	0	0	0	0	0	0	0	0	0	0	0	17450369	
2380	1	B	12	N	2500	0	1	340	267	79	40	58	0	0	0	0	0	0	0	0	0	0	0	0	17450369	
2381	1	B	12	N	2500	0	40	438	241	58	34	47	0	0	0	0	0	0	0	0	0	0	0	0	17450759	
2382	1	B	12	N	2500	0	40	267	157	43	28	41	0	0	0	0	0	0	0	0	0	0	0	0	17450869	
2383	1	B	12	N	2500	0	40	379	188	43	27	34	0	0	0	0	0	0	0	0	0	0	0	0	17451149	
2384	1	B	12	N	2500	0	40	340	224	63	36	46	0	0	0	0	0	0	0	0	0	0	0	0	17451555	
2385	1	B	12	N	2500	0	40	400	219	61	34	48	0	0	0	0	0	0	0	0	0	0	0	0	17451727	
2386	1	C	12	N	2500	6	40	350	171	40	25	39	0	0	0	0	0	0	0	0	0	0	0	0	17458684	
2387	1	C	12	N	2500	6	40	360	168	36	24	35	0	0	0	0	0	0	0	0	0	0	0	0	17458715	
2388	1	C	12	N	2500	2	1	76	35	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17458809	
2389	1	C	12	N	2500	2	1	60	13	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17458856	
2390	1	C	12	N	2500	33	1	160	37	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	17458856	
2391	1	C	12	N	2500	2	1	83	37	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17458934	
2392	1	C	12	N	2500	6	40	346	167	38	24	35	0	0	0	0	0	0	0	0	0	0	0	0	17458965	
2393	1	C	12	N	2500	0	40	360	196	50	30	45	0	0	0	0	0	0	0	0	0	0	0	0	17459230	
2394	1	C	12	N	2500	0	40	186	161	45	32	42	0	0	0	0	0	0	0	0	0	0	0	0	17459433	
2395	1	C	12	N	2500	0	40	405	213	52	33	45	0	0	0	0	0	0	0	0	0	0	0	0	17459480	
2396	1	C	12	N	2500	0	40	224	173	44	29	40	0	0	0	0	0	0	0	0	0	0	0	0	17460166	
2397	1	C	12	N	2500	0	40	336	159	33	23	34	0	0	0	0	0	0	0	0	0	0	0	0	17460541	
2398	1	C	12	N	2500	0	1	79	55	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17460556	
2399	1	C	12	N	2500	0	40	313	170	42	26	41	0	0	0	0	0	0	0	0	0	0	0	0	17460587	
2400	1	C	12	N	2500	0	40	266	133	44	29	45	0	0	0	0	0	0	0	0	0	0	0	0	17460915	
2401	1	C	12	N	2500	0	40	210	187	50	33	45	0	0	0	0	0	0	0	0	0	0	0	0	17460962	
2402	1	C	12	N	2500	0	40	249	147	42	23	31	0	0	0	0	0	0	0	0	0	0	0	0	17461180	
2403	1	C	12	N	2500	0	1	192	109	36	23	31	0	0	0	0	0	0	0	0	0	0	0	0	17461477	
2404	1	C	12	N	2500	0	40	329	158	39	25	34	0	0	0	0	0	0	0	0	0	0	0	0	17461555	
2405	1	C	12	N	2500	0	40	363	204	52	33	46	0	0	0	0	0	0	0	0	0	0	0	0	17461586	
2406	1	C	12	N	2500	0	40	322	142	32	20	31	0	0	0	0	0	0	0	0	0	0	0	0	17461820	
2407	1	C	12	N	2500	0	40	441	213	57	35	52	0	0	0	0	0	0	0	0	0	0	0	0	17461835	
2408	1	C	12	N	2500	0	40	354	168	43	27	39	0	0	0	0	0	0	0	0	0	0	0	0	17461835	
2409	1	C	12	N	2500	0	40	259	159	41	26	33	0	0	0	0	0	0	0	0	0	0	0	0	17461898	
2410	1	C	12	N	2500	0	40	386	192	45	29	40	0	0	0	0	0	0	0	0	0	0	0	0	17461945	
2411	1	C	12	N	2500	0	40	329	148	42	26	38	0	0	0	0	0	0	0	0	0	0	0	0	17462069	
2412	1	C	12	N	2500	0	1	302	104	20	16	23	0	0	0	0	0	0	0	0	0	0	0	0	17462475	
2413	1	C	12	N	2500	0	40	213	169	44	26	32	0	0	0	0	0	0	0	0	0	0	0	0	17462491	
2414	1	C	12	N	2500	0	40	336	142	29	18	31	0	0	0	0	0	0	0	0	0	0	0	0	17462522	
2415	1	C	12	N	2500	0	40	216	141	32	20	29	0	0	0	0	0	0	0	0	0	0	0	0	17462787	
2416	1	C	12	N	2500	0	40	181	171	45	31	41	0	0	0	0	0	0	0	0	0	0	0	0	17462896	
2417	1	C	12	N	2500	0	40	204	162	46	29	37	0	0	0	0	0	0	0	0	0	0	0	0	17463099	
2418	1	C	12	N	2500	0	40	393	180	46	27	39	0	0	0	0	0	0	0	0	0	0	0	0	17463239	
2419	1	C	12	N	2500	0	1	182	120	27	16	24	0	0	0	0	0	0	0	0	0	0	0	0	17463333	
2420	1	C	12	N	2500	0	2	159	168	46	29	38	0	0	0	0	0	0	0	0	0	0	0	0	17463427	
2421	1	C	12	N	2500	0	40	349	185	49	31	40	0	0	0	0	0	0	0	0	0	0	0	0	17463473	
2422	1	C	12	N	2500	0	40	367	158	37	22	32	0	0	0	0	0	0	0	0	0	0	0	0	17463520	
2423	1	C	12	N	2500	0	1	59	21	23	30	51	0	0	0	0	0	0	0	0	0	0	0	0	17463661	
2424	1	C	12	N	2500	0	40	235	171	54	32	46	0	0	0	0	0	0	0	0	0	0	0	0	17464503	
2425	1	C	12	N	2500	0	40	226	150	39	24	31	0	0	0	0	0	0	0	0	0	0	0	0	17465065	
2426	1	C	12	N	2500	0	40	184	150	39	27	36	0	0	0	0	0	0	0	0	0	0	0	0	17465111	
2427	1	C	12	N	2500	0	40	369	145	32	18	24	0	0	0	0	0	0	0	0	0	0	0	0	17465158	
2428	1	C	12	N	2500	0	40	254	185	53	32	43	0	0	0	0	0	0	0	0	0	0	0	0	17465189	
2429	1	C	12	N	2500	0	40	392	198	49	30	44	0	0	0	0	0	0	0	0	0	0	0	0	17465267	
2430	1	C	12	N	2500	0	40	355	156	31	22	31	0	0	0	0	0	0	0	0	0	0	0	0	17465470	
2431	1	D	12	N	2500	6	40	230	168	47	30	44	0	0	0	0	0	0	0	0	0	0	0	0	17473067	
2432	1	D	12	N	2500	6	40	241	137	29	19	29	0	0	0	0	0	0	0	0	0	0	0	0	17473520	
2433	1	D	12	N	2500	6	40	380	196	48	29	46	0	0	0	0	0	0	0	0	0	0	0	0	17474081	
2434	1	D	12	N	2500	0	40	224	196	53	35	46	0	0	0	0	0	0	0	0	0	0	0	0	17474425	
2435	1	D	12	N	2500	0	40	420	175	41	27	39	0	0	0	0	0	0	0	0	0	0	0	0	17474471	
2436	1	D	12	N	2500	0	40	359	141	31	17	25	0	0	0	0	0	0	0	0	0	0	0	0	17474877	
2437	1	D	12	N	2500	0	40	356	165	40	24	34	0	0	0	0	0	0	0	0	0	0	0	0	17475267	
2438	1	D	12	N	2500	0	40	350	168	39	24	41	0	0	0	0	0	0	0	0	0	0	0	0	17475392	
2439	1	D	12	N	2500	0	1	203	76	19	15	22	0	0	0	0	0	0	0	0	0	0	0	0	17475423	
2440	1	D	12	N	2500	0	40	387	159	31	22	34	0	0	0	0	0	0	0	0	0	0	0	0	17475548	
2441	1	D	12	N	2500	0	40	368	170	36	22	31	0	0	0	0	0	0	0	0	0	0	0	0	17475610	
2442	1	D	12	N	2500	0	40	221	150	43	26	32	0	0	0	0	0	0	0	0	0	0	0	0	17475704	
2443	1	D	12	N	2500	0	40	308	216	53	37	45	0	0	0	0	0	0	0	0	0	0	0	0	17475875	
2444	1	D	12	N	2500	0	40	445	198	51	32	41	0	0	0	0	0	0	0	0	0	0	0	0	17476297	
2445	1	D	12	N	2500	0	40	213	160	49	30	36	0	0	0	0	0	0	0	0	0	0	0	0	17476297	
2446	1	D	12	N	2500	0	40	369	183	45	29	45	0	0	0	0	0	0	0	0	0	0	0	0	17476577	
2447	1	D	12	N	2500	0	40	270	134	38	25	34	0	0	0	0	0	0	0	0	0	0	0	0	17476796	
2448	1	D	12	N	2500	0	40	380	190	48	31	46	0	0	0	0	0	0	0	0	0	0	0	0	17477014	
2449	1	D	12	N	2500	0	40	275	184	41	29	40	0	0	0	0	0	0	0	0	0	0	0	0	17477077	
2450	1	D	12	N	2500	0	40	216	179	48	30	44	0	0	0	0	0	0	0	0	0	0	0	0	17477123	
2451	1	D	12	N	2500	0	40	373	164	37	24	33	0	0	0	0	0	0	0	0	0	0	0	0	17477170	
2452	1	D	12	N	2500	0	40	213	159	39	25	33	0	0	0	0	0	0	0	0	0	0	0	0	17477357	
2453	1	D	12	N	2500	0	1	209	78	16	11	18	0	0	0	0	0	0	0	0	0	0	0	0	17477513	
2454	1	D	12	N	2500	0	40	209	162	43	26	37	0	0	0	0	0	0	0	0	0	0	0	0	17477591	
2455	1	D	12	N	2500	0	40	199	185	54	34	47	0	0	0	0	0	0	0	0	0	0	0	0	17477701	
2456	1	D	12	N	2500	0	40	220	154	41	28	42	0	0	0	0	0	0	0	0	0	0	0	0	17477872	
2457	1	D	12	N	2500	0	40	386	198	55	33	48	0	0	0	0	0	0	0	0	0	0	0	0	17477935	
2458	1	D	12	N	2500	0	40	226	188	53	31	39	0	0	0	0	0	0	0	0	0	0	0	0	17477950	
2459	1	D	12	N	2500	0	40	335	149	29	19	26	0	0	0	0	0	0	0	0	0	0	0	0	17478231	
2460	1	D	12	N	2500	0	40	435	204	51	30	43	0	0	0	0	0	0	0	0	0	0	0	0	17478356	
2461	1	D	12	N	2500	0	40	412	222	49	32	41	0	0	0	0	0	0	0	0	0	0	0	0	17478449	
2462	1	D	12	N	2500	0	40	343	159	34	22	35	0	0	0	0	0	0	0	0	0	0	0	0	17478496	
2463	1	D	12	N	2500	0	1	192	101	22	18	25	0	0	0	0	0	0	0	0	0	0	0	0	17478621	
2464	1	D	12	N	2500	0	2	220	121	25	17	21	0	0	0	0	0	0	0	0	0	0	0	0	17478668	
2465	1	D	12	N	2500	0	40	353	159	37	20	31	0	0	0	0	0	0	0	0	0	0	0	0	17478715	
2466	1	D	12	N	2500	0	1	182	93	145	196	247	0	0	0	0	0	0	0	0	0	0	0	0	17478871	
2467	1	D	12	N	2500	0	40	381	175	42	25	35	0	0	0	0	0	0	0	0	0	0	0	0	17478949	
2468	1	D	12	N	2500	0	40	269	185	47	29	43	0	0	0	0	0	0	0	0	0	0	0	0	17479183	
2469	1	D	12	N	2500	0	40	393	160	37	22	30	0	0	0	0	0	0	0	0	0	0	0	0	17479261	
2470	1	D	12	N	2500	0	40	307	164	39	25	36	0	0	0	0	0	0	0	0	0	0	0	0	17479354	
2471	1	D	12	N	2500	0	40	387	222	60	35	55	0	0	0	0	0	0	0	0	0	0	0	0	17479666	
2472	1	D	12	N	2500	0	1	242	225	61	37	55	0	0	0	0	0	0	0	0	0	0	0	0	17479853	
2473	1	D	12	N	2500	0	40	274	178	39	23	32	0	0	0	0	0	0	0	0	0	0	0	0	17480290	
2474	1	E	12	N	2500	6	40	304	193	50	30	42	0	0	0	0	0	0	0	0	0	0	0	0	17487123	
2475	1	E	12	N	2500	6	40	316	202	52	33	46	0	0	0	0	0	0	0	0	0	0	0	0	17487497	
2476	1	E	12	N	2500	6	40	229	142	30	20	27	0	0	0	0	0	0	0	0	0	0	0	0	17487607	
2477	1	E	12	N	2500	0	40	321	186	46	30	43	0	0	0	0	0	0	0	0	0	0	0	0	17487653	
2478	1	E	12	N	2500	0	1	86	93	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17487731	
2479	1	E	12	N	2500	0	40	264	168	45	33	40	0	0	0	0	0	0	0	0	0	0	0	0	17487872	
2480	1	E	12	N	2500	0	40	422	189	49	30	43	0	0	0	0	0	0	0	0	0	0	0	0	17487887	
2481	1	E	12	N	2500	0	40	362	200	45	29	42	0	0	0	0	0	0	0	0	0	0	0	0	17487903	
2482	1	E	12	N	2500	0	40	309	186	52	35	49	0	0	0	0	0	0	0	0	0	0	0	0	17487934	
2483	1	E	12	N	2500	0	1	54	11	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17488043	
2484	1	E	12	N	2500	0	40	185	141	36	22	31	0	0	0	0	0	0	0	0	0	0	0	0	17488262	
2485	1	E	12	N	2500	0	40	213	166	44	28	41	0	0	0	0	0	0	0	0	0	0	0	0	17488324	
2486	1	E	12	N	2500	0	40	425	173	44	27	38	0	0	0	0	0	0	0	0	0	0	0	0	17488387	
2487	1	E	12	N	2500	0	40	339	178	44	26	43	0	0	0	0	0	0	0	0	0	0	0	0	17488449	
2488	1	E	12	N	2500	0	40	220	141	36	24	34	0	0	0	0	0	0	0	0	0	0	0	0	17488465	
2489	1	E	12	N	2500	0	40	329	186	48	32	47	0	0	0	0	0	0	0	0	0	0	0	0	17488636	
2490	1	E	12	N	2500	0	40	281	165	39	23	34	0	0	0	0	0	0	0	0	0	0	0	0	17488979	
2491	1	E	12	N	2500	0	40	359	186	46	27	43	0	0	0	0	0	0	0	0	0	0	0	0	17489042	
2492	1	E	12	N	2500	0	1	66	68	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17489057	
2493	1	E	12	N	2500	0	1	490	245	73	37	57	0	0	0	0	0	0	0	0	0	0	0	0	17489338	
2494	1	E	12	N	2500	0	40	320	218	53	33	49	0	0	0	0	0	0	0	0	0	0	0	0	17489354	
2495	1	E	12	N	2500	0	1	90	69	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17489432	
2496	1	E	12	N	2500	0	40	266	168	37	26	34	0	0	0	0	0	0	0	0	0	0	0	0	17489479	
2497	1	E	12	N	2500	0	40	241	131	44	30	41	0	0	0	0	0	0	0	0	0	0	0	0	17489619	
2498	1	E	12	N	2500	0	40	365	178	42	26	36	0	0	0	0	0	0	0	0	0	0	0	0	17489635	
2499	1	E	12	N	2500	0	40	364	143	31	20	29	0	0	0	0	0	0	0	0	0	0	0	0	17490040	
2500	1	E	12	N	2500	0	40	271	122	32	20	28	0	0	0	0	0	0	0	0	0	0	0	0	17490134	
2501	1	E	12	N	2500	0	2	205	124	25	19	27	0	0	0	0	0	0	0	0	0	0	0	0	17490196	
2502	1	E	12	N	2500	0	40	445	228	64	39	59	0	0	0	0	0	0	0	0	0	0	0	0	17490274	
2503	1	E	12	N	2500	0	40	235	186	48	34	41	0	0	0	0	0	0	0	0	0	0	0	0	17490493	
2504	1	E	12	N	2500	0	40	396	176	42	24	36	0	0	0	0	0	0	0	0	0	0	0	0	17490680	
2505	1	E	12	N	2500	0	40	227	163	36	23	31	0	0	0	0	0	0	0	0	0	0	0	0	17490695	
2506	1	E	12	N	2500	0	40	245	223	58	40	53	0	0	0	0	0	0	0	0	0	0	0	0	17490836	
2507	1	E	12	N	2500	0	40	265	175	53	32	49	0	0	0	0	0	0	0	0	0	0	0	0	17490836	
2508	1	E	12	N	2500	0	40	405	217	57	31	42	0	0	0	0	0	0	0	0	0	0	0	0	17490898	
2509	1	E	12	N	2500	0	40	412	229	53	31	47	0	0	0	0	0	0	0	0	0	0	0	0	17490929	
2510	1	E	12	N	2500	0	40	239	172	43	25	34	0	0	0	0	0	0	0	0	0	0	0	0	17491007	
2511	1	E	12	N	2500	0	1	131	39	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	17491039	
2512	1	E	12	N	2500	0	40	215	188	55	33	47	0	0	0	0	0	0	0	0	0	0	0	0	17491148	
2513	1	E	12	N	2500	0	40	332	149	35	20	28	0	0	0	0	0	0	0	0	0	0	0	0	17491195	
2514	1	E	12	N	2500	0	1	61	30	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	17491210	
2515	1	E	12	N	2500	0	40	367	170	40	26	36	0	0	0	0	0	0	0	0	0	0	0	0	17491210	
2516	1	E	12	N	2500	0	40	339	132	29	16	25	0	0	0	0	0	0	0	0	0	0	0	0	17491241	
2517	1	E	12	N	2500	0	40	415	183	54	30	41	0	0	0	0	0	0	0	0	0	0	0	0	17491288	
2518	1	E	12	N	2500	0	40	383	164	41	24	36	0	0	0	0	0	0	0	0	0	0	0	0	17491538	
2519	1	E	12	N	2500	0	40	200	156	38	24	31	0	0	0	0	0	0	0	0	0	0	0	0	17491694	
2520	1	E	12	N	2500	0	40	362	183	49	31	40	0	0	0	0	0	0	0	0	0	0	0	0	17492177	
2521	1	E	12	N	2500	0	40	441	201	51	31	48	0	0	0	0	0	0	0	0	0	0	0	0	17492240	
2522	1	E	12	N	2500	0	40	421	191	50	33	48	0	0	0	0	0	0	0	0	0	0	0	0	17492505	
2523	1	E	12	N	2500	0	1	320	121	23	15	22	0	0	0	0	0	0	0	0	0	0	0	0	17492614	
2524	1	E	12	N	2500	0	40	272	211	57	35	47	0	0	0	0	0	0	0	0	0	0	0	0	17492630	
2525	1	E	12	N	2500	0	40	222	181	46	28	39	0	0	0	0	0	0	0	0	0	0	0	0	17492770	
2526	1	E	12	N	2500	0	40	413	169	48	27	43	0	0	0	0	0	0	0	0	0	0	0	0	17492942	
2527	1	E	12	N	2500	0	40	292	201	57	36	49	0	0	0	0	0	0	0	0	0	0	0	0	17493129	
2528	1	E	12	N	2500	0	40	230	176	52	31	43	0	0	0	0	0	0	0	0	0	0	0	0	17493316	
2529	1	E	12	N	2500	0	40	382	178	37	24	40	0	0	0	0	0	0	0	0	0	0	0	0	17493425	
2530	1	E	12	N	2500	0	40	272	150	37	25	33	0	0	0	0	0	0	0	0	0	0	0	0	17493581	
2531	1	E	12	N	2500	0	40	328	147	32	21	33	0	0	0	0	0	0	0	0	0	0	0	0	17493800	
2532	1	E	12	N	2500	0	40	338	140	32	19	32	0	0	0	0	0	0	0	0	0	0	0	0	17494174	
2533	1	E	12	N	2500	0	1	280	250	75	41	58	0	0	0	0	0	0	0	0	0	0	0	0	17494330	
2534	1	E	12	N	2500	0	40	382	201	45	29	40	0	0	0	0	0	0	0	0	0	0	0	0	17494393	
2535	1	F	12	N	2500	6	40	347	171	39	24	38	0	0	0	0	0	0	0	0	0	0	0	0	17501459	
2536	1	F	12	N	2500	6	40	393	191	48	29	42	0	0	0	0	0	0	0	0	0	0	0	0	17501491	
2537	1	F	12	N	2500	6	40	190	156	36	26	33	0	0	0	0	0	0	0	0	0	0	0	0	17501491	
2538	1	F	12	N	2500	0	1	84	48	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17501678	
2539	1	F	12	N	2500	0	40	399	208	54	34	46	0	0	0	0	0	0	0	0	0	0	0	0	17501912	
2540	1	F	12	N	2500	0	40	241	198	53	31	49	0	0	0	0	0	0	0	0	0	0	0	0	17502005	
2541	1	F	12	N	2500	0	40	363	169	38	23	36	0	0	0	0	0	0	0	0	0	0	0	0	17502005	
2542	1	F	12	N	2500	0	40	350	168	40	27	46	0	0	0	0	0	0	0	0	0	0	0	0	17502005	
2543	1	F	12	N	2500	0	40	246	163	41	28	43	0	0	0	0	0	0	0	0	0	0	0	0	17502068	
