Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4572	1	B	11	N	2500	0	1	281	98	21	16	21	0	0	0	0	0	0	0	0	0	0	0	0	33319304	
4573	1	B	11	N	2500	0	1	142	68	17	12	16	0	0	0	0	0	0	0	0	0	0	0	0	33319336	
4574	1	B	11	N	2500	0	1	289	109	25	15	24	0	0	0	0	0	0	0	0	0	0	0	0	33319351	
4575	1	B	11	N	2500	0	1	260	89	19	14	22	0	0	0	0	0	0	0	0	0	0	0	0	33319367	
4576	1	B	11	N	2500	0	1	275	80	21	10	15	0	0	0	0	0	0	0	0	0	0	0	0	33319538	
4577	1	B	11	N	2500	0	40	223	126	35	20	28	0	0	0	0	0	0	0	0	0	0	0	0	33319741	
4578	1	B	11	N	2500	0	1	254	113	30	15	22	0	0	0	0	0	0	0	0	0	0	0	0	33319741	
4579	1	B	11	N	2500	0	1	244	88	19	13	15	0	0	0	0	0	0	0	0	0	0	0	0	33319882	
4580	1	B	11	N	2500	0	1	145	100	24	20	31	0	0	0	0	0	0	0	0	0	0	0	0	33320006	
4581	1	B	11	N	2500	0	1	146	122	33	20	26	0	0	0	0	0	0	0	0	0	0	0	0	33320053	
4582	1	B	11	N	2500	0	2	199	109	24	17	25	0	0	0	0	0	0	0	0	0	0	0	0	33320053	
4583	1	B	11	N	2500	0	1	339	121	27	18	26	0	0	0	0	0	0	0	0	0	0	0	0	33320069	
4584	1	B	11	N	2500	0	1	273	102	22	15	17	0	0	0	0	0	0	0	0	0	0	0	0	33320084	
4585	1	B	11	N	2500	0	1	315	109	24	16	23	0	0	0	0	0	0	0	0	0	0	0	0	33320162	
4586	1	B	11	N	2500	0	40	313	142	33	21	30	0	0	0	0	0	0	0	0	0	0	0	0	33320350	
4587	1	B	11	N	2500	0	40	330	132	32	19	26	0	0	0	0	0	0	0	0	0	0	0	0	33320474	
4588	1	B	11	N	2500	0	40	310	148	41	23	32	0	0	0	0	0	0	0	0	0	0	0	0	33320521	
4589	1	B	11	N	2500	0	1	208	104	26	14	21	0	0	0	0	0	0	0	0	0	0	0	0	33320537	
4590	1	B	11	N	2500	0	1	217	80	19	15	21	0	0	0	0	0	0	0	0	0	0	0	0	33320677	
4591	1	B	11	N	2500	0	1	436	123	29	18	28	0	0	0	0	0	0	0	0	0	0	0	0	33320693	
4592	1	B	11	N	2500	0	40	195	148	51	28	40	0	0	0	0	0	0	0	0	0	0	0	0	33320708	
4593	1	B	11	N	2500	0	1	235	92	25	14	20	0	0	0	0	0	0	0	0	0	0	0	0	33321020	
4594	1	B	11	N	2500	0	40	212	122	29	18	26	0	0	0	0	0	0	0	0	0	0	0	0	33321067	
4595	1	B	11	N	2500	0	1	175	99	23	16	22	0	0	0	0	0	0	0	0	0	0	0	0	33321067	
4596	1	B	11	N	2500	0	1	269	102	22	16	24	0	0	0	0	0	0	0	0	0	0	0	0	33321098	
4597	1	B	11	N	2500	0	1	368	118	33	18	25	0	0	0	0	0	0	0	0	0	0	0	0	33321223	
4598	1	B	11	N	2500	0	1	314	110	30	18	28	0	0	0	0	0	0	0	0	0	0	0	0	33321254	
4599	1	B	11	N	2500	0	1	122	35	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	33321395	
4600	1	B	11	N	2500	0	1	83	23	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	33321613	
4601	1	B	11	N	2500	0	1	229	86	18	12	20	0	0	0	0	0	0	0	0	0	0	0	0	33321613	
4602	1	C	11	N	2500	2	1	294	104	26	15	20	0	0	0	0	0	0	0	0	0	0	0	0	33328618	
4603	1	C	11	N	2500	2	2	218	116	26	19	25	0	0	0	0	0	0	0	0	0	0	0	0	33328805	
4604	1	C	11	N	2500	2	1	60	31	25	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33328945	
4605	1	C	11	N	2500	2	1	113	34	25	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33329179	
4606	1	C	11	N	2500	33	1	61	27	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33329179	
4607	1	C	11	N	2500	2	1	142	51	28	7	14	0	0	0	0	0	0	0	0	0	0	0	0	33329226	
4608	1	C	11	N	2500	2	1	51	10	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33329226	
4609	1	C	11	N	2500	2	1	58	19	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33329257	
4610	1	C	11	N	2500	2	1	265	89	17	11	21	0	0	0	0	0	0	0	0	0	0	0	0	33329491	
4611	1	C	11	N	2500	2	1	297	116	25	15	20	0	0	0	0	0	0	0	0	0	0	0	0	33329538	
4612	1	C	11	N	2500	2	1	50	11	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33329554	
4613	1	C	11	N	2500	6	40	275	121	42	25	35	0	0	0	0	0	0	0	0	0	0	0	0	33329616	
4614	1	C	11	N	2500	2	1	141	94	22	15	21	0	0	0	0	0	0	0	0	0	0	0	0	33329647	
4615	1	C	11	N	2500	2	1	281	99	27	15	20	0	0	0	0	0	0	0	0	0	0	0	0	33330053	
4616	1	C	11	N	2500	2	1	61	26	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33330162	
4617	1	C	11	N	2500	2	1	57	11	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33330224	
4618	1	C	11	N	2500	2	1	183	110	28	18	29	0	0	0	0	0	0	0	0	0	0	0	0	33330256	
4619	1	C	11	N	2500	2	1	59	20	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	33330302	
4620	1	C	11	N	2500	2	1	132	61	30	3	6	0	0	0	0	0	0	0	0	0	0	0	0	33330490	
4621	1	C	11	N	2500	2	1	76	46	31	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33330536	
4622	1	C	11	N	2500	2	1	57	17	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33330646	
4623	1	C	11	N	2500	2	1	190	106	31	22	31	0	0	0	0	0	0	0	0	0	0	0	0	33330724	
4624	1	C	11	N	2500	2	1	71	21	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33330802	
4625	1	C	11	N	2500	33	1	190	110	32	22	26	0	0	0	0	0	0	0	0	0	0	0	0	33330802	
4626	1	C	11	N	2500	2	1	75	44	25	11	16	0	0	0	0	0	0	0	0	0	0	0	0	33330880	
4627	1	C	11	N	2500	6	40	267	137	41	25	37	0	0	0	0	0	0	0	0	0	0	0	0	33330942	
4628	1	C	11	N	2500	6	40	270	126	29	21	26	0	0	0	0	0	0	0	0	0	0	0	0	33330989	
4629	1	C	11	N	2500	0	40	187	133	37	22	27	0	0	0	0	0	0	0	0	0	0	0	0	33331129	
4630	1	C	11	N	2500	0	1	238	87	22	16	22	0	0	0	0	0	0	0	0	0	0	0	0	33331129	
4631	1	C	11	N	2500	0	40	250	128	38	23	34	0	0	0	0	0	0	0	0	0	0	0	0	33331192	
4632	1	C	11	N	2500	0	1	308	118	30	18	27	0	0	0	0	0	0	0	0	0	0	0	0	33331316	
4633	1	C	11	N	2500	0	1	179	88	26	20	32	0	0	0	0	0	0	0	0	0	0	0	0	33331348	
4634	1	C	11	N	2500	0	1	271	97	20	14	18	0	0	0	0	0	0	0	0	0	0	0	0	33331379	
4635	1	C	11	N	2500	0	1	152	113	29	19	25	0	0	0	0	0	0	0	0	0	0	0	0	33331457	
4636	1	C	11	N	2500	0	40	257	133	32	22	30	0	0	0	0	0	0	0	0	0	0	0	0	33331566	
4637	1	C	11	N	2500	0	40	235	118	34	23	30	0	0	0	0	0	0	0	0	0	0	0	0	33331566	
4638	1	C	11	N	2500	0	1	143	73	17	12	19	0	0	0	0	0	0	0	0	0	0	0	0	33331753	
4639	1	C	11	N	2500	0	1	219	102	32	20	29	0	0	0	0	0	0	0	0	0	0	0	0	33331784	
4640	1	C	11	N	2500	0	40	216	158	44	24	35	0	0	0	0	0	0	0	0	0	0	0	0	33331956	
4641	1	C	11	N	2500	0	1	270	76	20	13	18	0	0	0	0	0	0	0	0	0	0	0	0	33332081	
4642	1	C	11	N	2500	0	1	191	104	28	17	23	0	0	0	0	0	0	0	0	0	0	0	0	33332081	
4643	1	C	11	N	2500	0	40	346	137	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	33332096	
4644	1	C	11	N	2500	0	1	281	100	22	13	22	0	0	0	0	0	0	0	0	0	0	0	0	33332096	
4645	1	C	11	N	2500	0	40	289	130	36	22	33	0	0	0	0	0	0	0	0	0	0	0	0	33332112	
4646	1	C	11	N	2500	0	40	238	127	36	21	33	0	0	0	0	0	0	0	0	0	0	0	0	33332112	
4647	1	C	11	N	2500	0	1	312	99	26	15	22	0	0	0	0	0	0	0	0	0	0	0	0	33332159	
4648	1	C	11	N	2500	0	1	219	91	19	14	18	0	0	0	0	0	0	0	0	0	0	0	0	33332174	
4649	1	C	11	N	2500	0	40	315	178	56	33	44	0	0	0	0	0	0	0	0	0	0	0	0	33332190	
4650	1	C	11	N	2500	0	40	309	132	31	19	24	0	0	0	0	0	0	0	0	0	0	0	0	33332206	
4651	1	C	11	N	2500	0	40	188	122	31	18	27	0	0	0	0	0	0	0	0	0	0	0	0	33332206	
4652	1	C	11	N	2500	0	40	206	137	44	25	34	0	0	0	0	0	0	0	0	0	0	0	0	33332252	
4653	1	C	11	N	2500	0	1	187	99	23	14	18	0	0	0	0	0	0	0	0	0	0	0	0	33332315	
4654	1	C	11	N	2500	0	40	422	181	48	30	37	0	0	0	0	0	0	0	0	0	0	0	0	33332377	
4655	1	C	11	N	2500	0	40	250	149	43	25	30	0	0	0	0	0	0	0	0	0	0	0	0	33332424	
4656	1	C	11	N	2500	0	1	225	75	17	11	15	0	0	0	0	0	0	0	0	0	0	0	0	33332564	
4657	1	C	11	N	2500	0	1	278	78	19	13	21	0	0	0	0	0	0	0	0	0	0	0	0	33332642	
4658	1	C	11	N	2500	0	1	261	90	21	14	17	0	0	0	0	0	0	0	0	0	0	0	0	33332689	
4659	1	C	11	N	2500	0	1	150	81	20	15	20	0	0	0	0	0	0	0	0	0	0	0	0	33332705	
4660	1	C	11	N	2500	0	1	329	116	35	19	24	0	0	0	0	0	0	0	0	0	0	0	0	33332783	
4661	1	C	11	N	2500	0	1	169	116	32	20	31	0	0	0	0	0	0	0	0	0	0	0	0	33332798	
4662	1	C	11	N	2500	0	1	139	41	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	33332814	
4663	1	C	11	N	2500	0	1	330	119	30	19	25	0	0	0	0	0	0	0	0	0	0	0	0	33332861	
4664	1	C	11	N	2500	0	1	56	18	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33332908	
4665	1	C	11	N	2500	0	1	84	30	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33333064	
4666	1	C	11	N	2500	0	40	338	143	34	21	35	0	0	0	0	0	0	0	0	0	0	0	0	33333110	
4667	1	C	11	N	2500	0	1	219	78	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	33333173	
4668	1	C	11	N	2500	0	1	268	95	23	14	17	0	0	0	0	0	0	0	0	0	0	0	0	33333188	
4669	1	C	11	N	2500	0	1	193	84	26	17	21	0	0	0	0	0	0	0	0	0	0	0	0	33333266	
4670	1	C	11	N	2500	0	40	256	122	34	21	27	0	0	0	0	0	0	0	0	0	0	0	0	33333313	
4671	1	C	11	N	2500	0	1	321	114	23	15	19	0	0	0	0	0	0	0	0	0	0	0	0	33333376	
4672	1	C	11	N	2500	0	1	309	91	24	13	21	0	0	0	0	0	0	0	0	0	0	0	0	33333391	
4673	1	C	11	N	2500	0	40	296	136	32	21	27	0	0	0	0	0	0	0	0	0	0	0	0	33333407	
4674	1	C	11	N	2500	0	40	377	174	48	27	36	0	0	0	0	0	0	0	0	0	0	0	0	33333422	
4675	1	C	11	N	2500	0	2	241	120	26	17	21	0	0	0	0	0	0	0	0	0	0	0	0	33333454	
4676	1	C	11	N	2500	0	1	319	109	26	18	25	0	0	0	0	0	0	0	0	0	0	0	0	33333500	
4677	1	C	11	N	2500	0	1	306	119	26	16	24	0	0	0	0	0	0	0	0	0	0	0	0	33333594	
4678	1	C	11	N	2500	0	1	165	87	29	14	18	0	0	0	0	0	0	0	0	0	0	0	0	33333781	
4679	1	C	11	N	2500	0	40	224	127	36	23	28	0	0	0	0	0	0	0	0	0	0	0	0	33333828	
4680	1	C	11	N	2500	0	40	335	178	63	29	33	0	0	0	0	0	0	0	0	0	0	0	0	33333859	
4681	1	C	11	N	2500	0	1	182	128	30	21	27	0	0	0	0	0	0	0	0	0	0	0	0	33333937	
4682	1	C	11	N	2500	0	1	234	99	23	14	21	0	0	0	0	0	0	0	0	0	0	0	0	33334062	
4683	1	C	11	N	2500	0	40	212	121	31	20	29	0	0	0	0	0	0	0	0	0	0	0	0	33334078	
4684	1	C	11	N	2500	0	1	169	94	25	15	21	0	0	0	0	0	0	0	0	0	0	0	0	33334265	
4685	1	C	11	N	2500	0	1	285	107	24	15	23	0	0	0	0	0	0	0	0	0	0	0	0	33334468	
4686	1	C	11	N	2500	0	1	263	96	24	14	20	0	0	0	0	0	0	0	0	0	0	0	0	33334577	
4687	1	C	11	N	2500	0	40	226	157	37	22	30	0	0	0	0	0	0	0	0	0	0	0	0	33334592	
4688	1	C	11	N	2500	0	40	296	124	34	19	25	0	0	0	0	0	0	0	0	0	0	0	0	33334655	
4689	1	C	11	N	2500	0	1	417	138	38	21	31	0	0	0	0	0	0	0	0	0	0	0	0	33334795	
4690	1	C	11	N	2500	0	1	177	97	19	12	15	0	0	0	0	0	0	0	0	0	0	0	0	33334904	
4691	1	C	11	N	2500	0	1	259	99	20	14	18	0	0	0	0	0	0	0	0	0	0	0	0	33335357	
4692	1	C	11	N	2500	0	1	258	83	18	12	21	0	0	0	0	0	0	0	0	0	0	0	0	33335450	
4693	1	C	11	N	2500	0	1	223	77	19	11	15	0	0	0	0	0	0	0	0	0	0	0	0	33335716	
4694	1	C	11	N	2500	0	1	272	97	26	16	23	0	0	0	0	0	0	0	0	0	0	0	0	33335887	
4695	1	C	11	N	2500	0	1	60	11	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33336043	
4696	1	D	11	N	2500	2	1	110	54	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33342658	
4697	1	D	11	N	2500	2	1	295	88	18	11	15	0	0	0	0	0	0	0	0	0	0	0	0	33342829	
4698	1	D	11	N	2500	2	1	54	28	17	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33343282	
4699	1	D	11	N	2500	6	40	190	131	28	18	25	0	0	0	0	0	0	0	0	0	0	0	0	33343453	
4700	1	D	11	N	2500	2	1	289	93	23	13	19	0	0	0	0	0	0	0	0	0	0	0	0	33343562	
4701	1	D	11	N	2500	2	1	52	12	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33343672	
4702	1	D	11	N	2500	2	1	132	46	16	10	13	0	0	0	0	0	0	0	0	0	0	0	0	33344108	
4703	1	D	11	N	2500	6	40	381	155	42	24	35	0	0	0	0	0	0	0	0	0	0	0	0	33344218	
4704	1	D	11	N	2500	2	1	63	17	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33344311	
4705	1	D	11	N	2500	2	1	321	119	28	17	22	0	0	0	0	0	0	0	0	0	0	0	0	33344311	
4706	1	D	11	N	2500	6	40	286	142	42	24	31	0	0	0	0	0	0	0	0	0	0	0	0	33344452	
4707	1	D	11	N	2500	0	40	355	144	33	22	26	0	0	0	0	0	0	0	0	0	0	0	0	33345091	
4708	1	D	11	N	2500	0	40	258	120	37	20	25	0	0	0	0	0	0	0	0	0	0	0	0	33345169	
4709	1	D	11	N	2500	0	1	56	16	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33345185	
4710	1	D	11	N	2500	0	40	221	135	37	21	27	0	0	0	0	0	0	0	0	0	0	0	0	33345200	
4711	1	D	11	N	2500	0	1	267	94	20	12	21	0	0	0	0	0	0	0	0	0	0	0	0	33345247	
4712	1	D	11	N	2500	0	1	298	105	26	14	19	0	0	0	0	0	0	0	0	0	0	0	0	33345294	
4713	1	D	11	N	2500	0	1	161	95	26	18	26	0	0	0	0	0	0	0	0	0	0	0	0	33345419	
4714	1	D	11	N	2500	0	40	320	128	31	21	30	0	0	0	0	0	0	0	0	0	0	0	0	33345575	
4715	1	D	11	N	2500	0	40	232	135	33	20	26	0	0	0	0	0	0	0	0	0	0	0	0	33345590	
4716	1	D	11	N	2500	0	2	223	114	23	15	20	0	0	0	0	0	0	0	0	0	0	0	0	33345637	
4717	1	D	11	N	2500	0	1	50	17	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33345700	
4718	1	D	11	N	2500	0	1	157	88	16	13	20	0	0	0	0	0	0	0	0	0	0	0	0	33345824	
4719	1	D	11	N	2500	0	40	178	134	38	22	25	0	0	0	0	0	0	0	0	0	0	0	0	33346043	
4720	1	D	11	N	2500	0	1	173	122	29	18	23	0	0	0	0	0	0	0	0	0	0	0	0	33346058	
4721	1	D	11	N	2500	0	1	154	91	20	12	18	0	0	0	0	0	0	0	0	0	0	0	0	33346136	
4722	1	D	11	N	2500	0	40	327	136	35	21	31	0	0	0	0	0	0	0	0	0	0	0	0	33346183	
4723	1	D	11	N	2500	0	1	65	27	15	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33346261	
4724	1	D	11	N	2500	0	1	79	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33346277	
4725	1	D	11	N	2500	0	40	360	142	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	33346292	
4726	1	D	11	N	2500	0	1	212	92	24	15	23	0	0	0	0	0	0	0	0	0	0	0	0	33346714	
4727	1	D	11	N	2500	0	1	297	109	24	15	24	0	0	0	0	0	0	0	0	0	0	0	0	33346792	
4728	1	D	11	N	2500	0	1	55	28	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	33347150	
4729	1	D	11	N	2500	0	1	155	69	23	17	20	0	0	0	0	0	0	0	0	0	0	0	0	33347291	
4730	1	D	11	N	2500	0	40	328	138	38	22	30	0	0	0	0	0	0	0	0	0	0	0	0	33347416	
4731	1	D	11	N	2500	0	40	321	126	30	17	27	0	0	0	0	0	0	0	0	0	0	0	0	33347416	
4732	1	D	11	N	2500	0	40	231	135	36	22	27	0	0	0	0	0	0	0	0	0	0	0	0	33347431	
4733	1	D	11	N	2500	0	40	415	171	56	31	36	0	0	0	0	0	0	0	0	0	0	0	0	33347540	
4734	1	D	11	N	2500	0	1	325	116	26	16	23	0	0	0	0	0	0	0	0	0	0	0	0	33347587	
4735	1	D	11	N	2500	0	40	397	151	34	18	24	0	0	0	0	0	0	0	0	0	0	0	0	33347634	
4736	1	D	11	N	2500	0	1	137	98	23	16	20	0	0	0	0	0	0	0	0	0	0	0	0	33347665	
4737	1	D	11	N	2500	0	40	217	115	30	19	26	0	0	0	0	0	0	0	0	0	0	0	0	33347759	
4738	1	D	11	N	2500	0	40	191	124	31	17	22	0	0	0	0	0	0	0	0	0	0	0	0	33347774	
4739	1	D	11	N	2500	0	1	73	32	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	33347821	
4740	1	D	11	N	2500	0	1	187	88	33	21	27	0	0	0	0	0	0	0	0	0	0	0	0	33347930	
4741	1	D	11	N	2500	0	40	306	124	32	20	27	0	0	0	0	0	0	0	0	0	0	0	0	33348040	
4742	1	D	11	N	2500	0	1	205	104	26	15	24	0	0	0	0	0	0	0	0	0	0	0	0	33348180	
4743	1	D	11	N	2500	0	1	50	22	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33348211	
4744	1	D	11	N	2500	0	1	151	116	34	19	24	0	0	0	0	0	0	0	0	0	0	0	0	33348242	
4745	1	D	11	N	2500	0	40	265	145	43	25	34	0	0	0	0	0	0	0	0	0	0	0	0	33348320	
4746	1	D	11	N	2500	0	1	169	73	20	11	17	0	0	0	0	0	0	0	0	0	0	0	0	33348508	
4747	1	D	11	N	2500	0	1	169	100	22	14	19	0	0	0	0	0	0	0	0	0	0	0	0	33348523	
4748	1	D	11	N	2500	0	1	147	92	23	12	19	0	0	0	0	0	0	0	0	0	0	0	0	33348757	
4749	1	D	11	N	2500	0	1	231	106	32	19	30	0	0	0	0	0	0	0	0	0	0	0	0	33348773	
4750	1	D	11	N	2500	0	1	177	90	24	15	17	0	0	0	0	0	0	0	0	0	0	0	0	33348773	
4751	1	D	11	N	2500	0	1	179	108	22	14	17	0	0	0	0	0	0	0	0	0	0	0	0	33348835	
4752	1	D	11	N	2500	0	40	316	133	32	19	26	0	0	0	0	0	0	0	0	0	0	0	0	33348851	
4753	1	D	11	N	2500	0	1	168	91	28	16	21	0	0	0	0	0	0	0	0	0	0	0	0	33348882	
4754	1	D	11	N	2500	0	40	205	116	30	17	20	0	0	0	0	0	0	0	0	0	0	0	0	33349132	
4755	1	D	11	N	2500	0	1	280	115	28	17	25	0	0	0	0	0	0	0	0	0	0	0	0	33349194	
4756	1	D	11	N	2500	0	1	304	106	25	15	21	0	0	0	0	0	0	0	0	0	0	0	0	33349241	
4757	1	D	11	N	2500	0	40	409	148	36	23	31	0	0	0	0	0	0	0	0	0	0	0	0	33349475	
4758	1	D	11	N	2500	0	1	298	115	26	16	22	0	0	0	0	0	0	0	0	0	0	0	0	33349678	
4759	1	D	11	N	2500	0	1	297	80	19	13	22	0	0	0	0	0	0	0	0	0	0	0	0	33350192	
4760	1	E	11	N	2500	2	1	322	125	29	18	21	0	0	0	0	0	0	0	0	0	0	0	0	33357649	
4761	1	E	11	N	2500	2	1	260	94	17	11	16	0	0	0	0	0	0	0	0	0	0	0	0	33357961	
4762	1	E	11	N	2500	2	1	296	116	31	16	23	0	0	0	0	0	0	0	0	0	0	0	0	33358008	
4763	1	E	11	N	2500	2	1	262	91	25	13	20	0	0	0	0	0	0	0	0	0	0	0	0	33358055	
4764	1	E	11	N	2500	6	40	285	142	47	27	30	0	0	0	0	0	0	0	0	0	0	0	0	33358117	
4765	1	E	11	N	2500	2	1	300	109	24	15	28	0	0	0	0	0	0	0	0	0	0	0	0	33358211	
4766	1	E	11	N	2500	2	1	137	45	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	33358211	
4767	1	E	11	N	2500	2	1	67	52	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	33358211	
4768	1	E	11	N	2500	2	2	216	109	26	18	23	0	0	0	0	0	0	0	0	0	0	0	0	33358242	
4769	1	E	11	N	2500	2	1	148	103	20	12	16	0	0	0	0	0	0	0	0	0	0	0	0	33358258	
4770	1	E	11	N	2500	2	1	277	86	21	14	20	0	0	0	0	0	0	0	0	0	0	0	0	33358289	
4771	1	E	11	N	2500	2	1	252	84	19	13	18	0	0	0	0	0	0	0	0	0	0	0	0	33358632	
4772	1	E	11	N	2500	2	1	215	89	20	15	21	0	0	0	0	0	0	0	0	0	0	0	0	33358648	
4773	1	E	11	N	2500	2	1	336	100	21	13	23	0	0	0	0	0	0	0	0	0	0	0	0	33358663	
4774	1	E	11	N	2500	6	40	377	147	45	26	32	0	0	0	0	0	0	0	0	0	0	0	0	33359022	
4775	1	E	11	N	2500	6	40	188	143	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	33359178	
4776	1	E	11	N	2500	0	1	283	106	25	14	21	0	0	0	0	0	0	0	0	0	0	0	0	33359287	
4777	1	E	11	N	2500	0	1	150	37	10	9	18	0	0	0	0	0	0	0	0	0	0	0	0	33359350	
4778	1	E	11	N	2500	0	1	131	97	30	18	26	0	0	0	0	0	0	0	0	0	0	0	0	33359428	
4779	1	E	11	N	2500	0	1	188	96	24	15	21	0	0	0	0	0	0	0	0	0	0	0	0	33359474	
4780	1	E	11	N	2500	0	1	197	81	23	14	21	0	0	0	0	0	0	0	0	0	0	0	0	33359490	
4781	1	E	11	N	2500	0	1	138	83	19	13	17	0	0	0	0	0	0	0	0	0	0	0	0	33359506	
4782	1	E	11	N	2500	0	1	206	100	31	16	23	0	0	0	0	0	0	0	0	0	0	0	0	33359599	
4783	1	E	11	N	2500	0	1	63	23	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33359693	
4784	1	E	11	N	2500	0	1	247	69	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	33359724	
4785	1	E	11	N	2500	0	1	247	81	20	16	22	0	0	0	0	0	0	0	0	0	0	0	0	33359849	
4786	1	E	11	N	2500	0	1	105	101	21	14	17	0	0	0	0	0	0	0	0	0	0	0	0	33359927	
4787	1	E	11	N	2500	0	40	224	148	34	23	30	0	0	0	0	0	0	0	0	0	0	0	0	33360067	
4788	1	E	11	N	2500	0	1	67	22	23	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33360083	
4789	1	E	11	N	2500	0	40	207	135	31	19	25	0	0	0	0	0	0	0	0	0	0	0	0	33360176	
4790	1	E	11	N	2500	0	40	234	123	41	22	27	0	0	0	0	0	0	0	0	0	0	0	0	33360223	
4791	1	E	11	N	2500	0	1	179	120	33	19	28	0	0	0	0	0	0	0	0	0	0	0	0	33360254	
4792	1	E	11	N	2500	0	1	315	84	17	12	20	0	0	0	0	0	0	0	0	0	0	0	0	33360317	
4793	1	E	11	N	2500	0	1	174	106	21	12	16	0	0	0	0	0	0	0	0	0	0	0	0	33360504	
4794	1	E	11	N	2500	0	1	171	118	29	18	23	0	0	0	0	0	0	0	0	0	0	0	0	33360535	
4795	1	E	11	N	2500	0	40	234	130	37	22	31	0	0	0	0	0	0	0	0	0	0	0	0	33360629	
4796	1	E	11	N	2500	0	1	105	93	23	16	19	0	0	0	0	0	0	0	0	0	0	0	0	33360691	
4797	1	E	11	N	2500	0	40	224	162	47	27	36	0	0	0	0	0	0	0	0	0	0	0	0	33360722	
4798	1	E	11	N	2500	0	1	303	102	28	15	20	0	0	0	0	0	0	0	0	0	0	0	0	33360754	
4799	1	E	11	N	2500	0	40	230	118	30	18	24	0	0	0	0	0	0	0	0	0	0	0	0	33360785	
4800	1	E	11	N	2500	0	40	192	117	27	17	21	0	0	0	0	0	0	0	0	0	0	0	0	33360785	
4801	1	E	11	N	2500	0	40	217	138	35	20	22	0	0	0	0	0	0	0	0	0	0	0	0	33360832	
4802	1	E	11	N	2500	0	1	277	98	24	13	20	0	0	0	0	0	0	0	0	0	0	0	0	33360847	
4803	1	E	11	N	2500	0	1	324	125	32	18	25	0	0	0	0	0	0	0	0	0	0	0	0	33360863	
4804	1	E	11	N	2500	0	40	214	128	42	23	30	0	0	0	0	0	0	0	0	0	0	0	0	33361019	
4805	1	E	11	N	2500	0	1	268	100	26	16	23	0	0	0	0	0	0	0	0	0	0	0	0	33361190	
4806	1	E	11	N	2500	0	1	138	82	19	12	15	0	0	0	0	0	0	0	0	0	0	0	0	33361331	
4807	1	E	11	N	2500	0	1	101	20	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	33361440	
4808	1	E	11	N	2500	0	40	311	133	35	20	26	0	0	0	0	0	0	0	0	0	0	0	0	33361471	
4809	1	E	11	N	2500	0	40	326	126	29	16	25	0	0	0	0	0	0	0	0	0	0	0	0	33361487	
4810	1	E	11	N	2500	0	40	186	124	33	18	22	0	0	0	0	0	0	0	0	0	0	0	0	33361534	
4811	1	E	11	N	2500	0	1	245	102	21	17	23	0	0	0	0	0	0	0	0	0	0	0	0	33361580	
4812	1	E	11	N	2500	0	1	190	103	28	15	21	0	0	0	0	0	0	0	0	0	0	0	0	33361580	
4813	1	E	11	N	2500	0	1	266	81	22	13	17	0	0	0	0	0	0	0	0	0	0	0	0	33361736	
4814	1	E	11	N	2500	0	1	236	89	21	13	18	0	0	0	0	0	0	0	0	0	0	0	0	33361768	
